705,0.09836
701,0.09836
802,0.09836
115,0.09836
693,0.09836
684,0.09836
611,0.09836
602,0.09836
598,0.09836
517,0.09836
503,0.09836
494,0.09836
485,0.09836
475,0.09836
436,0.09836
394,0.09836
385,0.09836
376,0.09836
372,0.09836
351,0.09836
337,0.09836
328,0.09836
319,0.09836
310,0.09836
278,0.09836
269,0.09836
260,0.09836
239,0.09836
222,0.09836
191,0.09836
101,0.09836
92,0.09836
25,0.09836
21,0.09836
12,0.09836
8,0.09836
746,0.08197
761,0.08197
656,0.08197
547,0.08197
219,0.08197
188,0.08197
162,0.08197
46,0.08197
408,0.06557
712,0.06557
406,0.06557
455,0.06557
416,0.06557
290,0.06557
128,0.06557
710,0.06557
629,0.06557
625,0.06557
621,0.06557
572,0.06557
568,0.06557
453,0.06557
402,0.06557
288,0.06557
126,0.06557
109,0.06557
521,0.06557
511,0.06557
463,0.06557
440,0.06557
355,0.06557
345,0.06557
298,0.06557
195,0.06557
122,0.06557
834,0.06557
830,0.06557
818,0.06557
814,0.06557
707,0.06557
703,0.06557
699,0.06557
244,0.06557
107,0.06557
804,0.06557
800,0.06557
670,0.06557
619,0.06557
584,0.06557
566,0.06557
519,0.06557
509,0.06557
449,0.06557
438,0.06557
400,0.06557
353,0.06557
343,0.06557
284,0.06557
224,0.06557
193,0.06557
117,0.06557
78,0.06557
65,0.06557
744,0.06557
691,0.06557
686,0.06557
682,0.06557
673,0.06557
609,0.06557
600,0.06557
596,0.06557
587,0.06557
501,0.06557
496,0.06557
492,0.06557
483,0.06557
392,0.06557
383,0.06557
374,0.06557
370,0.06557
335,0.06557
326,0.06557
317,0.06557
276,0.06557
271,0.06557
267,0.06557
258,0.06557
241,0.06557
237,0.06557
99,0.06557
94,0.06557
90,0.06557
81,0.06557
828,0.06557
812,0.06557
795,0.06557
759,0.06557
756,0.06557
661,0.06557
654,0.06557
651,0.06557
561,0.06557
552,0.06557
545,0.06557
542,0.06557
217,0.06557
214,0.06557
206,0.06557
186,0.06557
183,0.06557
174,0.06557
167,0.06557
160,0.06557
157,0.06557
60,0.06557
51,0.06557
44,0.06557
41,0.06557
798,0.06557
750,0.06557
664,0.06557
564,0.06557
555,0.06557
209,0.06557
177,0.06557
170,0.06557
142,0.06557
63,0.06557
54,0.06557
739,0.06557
646,0.06557
537,0.06557
152,0.06557
36,0.06557
742,0.06557
649,0.06557
540,0.06557
155,0.06557
39,0.06557
27,0.06557
23,0.06557
19,0.06557
14,0.06557
10,0.06557
6,0.06557
32,0.06557
2,0.06557
711,0.04918
410,0.04918
405,0.04918
454,0.04918
421,0.04918
419,0.04918
417,0.04918
415,0.04918
413,0.04918
403,0.04918
289,0.04918
127,0.04918
714,0.04918
709,0.04918
719,0.04918
717,0.04918
628,0.04918
624,0.04918
620,0.04918
571,0.04918
567,0.04918
457,0.04918
452,0.04918
424,0.04918
401,0.04918
292,0.04918
287,0.04918
130,0.04918
125,0.04918
108,0.04918
520,0.04918
510,0.04918
468,0.04918
466,0.04918
464,0.04918
462,0.04918
460,0.04918
450,0.04918
439,0.04918
429,0.04918
427,0.04918
358,0.04918
356,0.04918
354,0.04918
344,0.04918
303,0.04918
301,0.04918
299,0.04918
297,0.04918
295,0.04918
285,0.04918
225,0.04918
194,0.04918
123,0.04918
121,0.04918
66,0.04918
833,0.04918
829,0.04918
817,0.04918
813,0.04918
784,0.04918
781,0.04918
778,0.04918
775,0.04918
772,0.04918
769,0.04918
766,0.04918
763,0.04918
706,0.04918
704,0.04918
702,0.04918
700,0.04918
698,0.04918
674,0.04918
588,0.04918
247,0.04918
243,0.04918
111,0.04918
106,0.04918
82,0.04918
803,0.04918
801,0.04918
799,0.04918
723,0.04918
669,0.04918
632,0.04918
618,0.04918
583,0.04918
575,0.04918
565,0.04918
523,0.04918
518,0.04918
513,0.04918
508,0.04918
471,0.04918
448,0.04918
442,0.04918
437,0.04918
432,0.04918
399,0.04918
361,0.04918
352,0.04918
347,0.04918
342,0.04918
306,0.04918
283,0.04918
228,0.04918
223,0.04918
197,0.04918
192,0.04918
134,0.04918
116,0.04918
114,0.04918
77,0.04918
69,0.04918
64,0.04918
787,0.04918
745,0.04918
743,0.04918
692,0.04918
690,0.04918
685,0.04918
683,0.04918
681,0.04918
672,0.04918
612,0.04918
610,0.04918
608,0.04918
603,0.04918
601,0.04918
599,0.04918
597,0.04918
595,0.04918
586,0.04918
516,0.04918
502,0.04918
500,0.04918
495,0.04918
493,0.04918
491,0.04918
486,0.04918
484,0.04918
482,0.04918
474,0.04918
435,0.04918
393,0.04918
391,0.04918
386,0.04918
384,0.04918
382,0.04918
377,0.04918
375,0.04918
373,0.04918
371,0.04918
369,0.04918
350,0.04918
336,0.04918
334,0.04918
329,0.04918
327,0.04918
325,0.04918
320,0.04918
318,0.04918
316,0.04918
309,0.04918
277,0.04918
275,0.04918
270,0.04918
268,0.04918
266,0.04918
261,0.04918
259,0.04918
257,0.04918
240,0.04918
238,0.04918
236,0.04918
221,0.04918
190,0.04918
100,0.04918
98,0.04918
93,0.04918
91,0.04918
89,0.04918
80,0.04918
837,0.04918
827,0.04918
821,0.04918
811,0.04918
794,0.04918
760,0.04918
758,0.04918
755,0.04918
660,0.04918
655,0.04918
653,0.04918
650,0.04918
560,0.04918
551,0.04918
546,0.04918
544,0.04918
541,0.04918
251,0.04918
218,0.04918
216,0.04918
213,0.04918
205,0.04918
187,0.04918
185,0.04918
182,0.04918
173,0.04918
166,0.04918
161,0.04918
159,0.04918
156,0.04918
119,0.04918
59,0.04918
50,0.04918
45,0.04918
43,0.04918
40,0.04918
797,0.04918
749,0.04918
727,0.04918
688,0.04918
679,0.04918
663,0.04918
636,0.04918
606,0.04918
593,0.04918
563,0.04918
554,0.04918
527,0.04918
498,0.04918
489,0.04918
477,0.04918
446,0.04918
389,0.04918
380,0.04918
365,0.04918
332,0.04918
323,0.04918
312,0.04918
273,0.04918
264,0.04918
208,0.04918
176,0.04918
169,0.04918
141,0.04918
96,0.04918
87,0.04918
62,0.04918
53,0.04918
696,0.04918
616,0.04918
506,0.04918
479,0.04918
397,0.04918
340,0.04918
281,0.04918
104,0.04918
841,0.04918
825,0.04918
809,0.04918
792,0.04918
738,0.04918
645,0.04918
581,0.04918
536,0.04918
255,0.04918
234,0.04918
211,0.04918
203,0.04918
151,0.04918
144,0.04918
75,0.04918
35,0.04918
843,0.04918
753,0.04918
741,0.04918
736,0.04918
734,0.04918
731,0.04918
667,0.04918
648,0.04918
643,0.04918
640,0.04918
558,0.04918
539,0.04918
534,0.04918
531,0.04918
180,0.04918
154,0.04918
149,0.04918
146,0.04918
57,0.04918
38,0.04918
33,0.04918
26,0.04918
24,0.04918
22,0.04918
20,0.04918
18,0.04918
13,0.04918
11,0.04918
9,0.04918
7,0.04918
5,0.04918
846,0.04918
31,0.04918
1,0.04918
29,0.04918
16,0.04918
3,0.04918
407,0.03279
737,0.01639
735,0.01639
644,0.01639
535,0.01639
150,0.01639
34,0.01639
