86,1.436696379641944e-07
62,1.436696379641944e-07
194,1.436696379641944e-07
57,1.436696379641944e-07
78,1.436696379641944e-07
69,1.436696379641944e-07
60,1.436696379641944e-07
228,1.436696379641944e-07
217,1.436696379641944e-07
207,1.436696379641944e-07
192,1.436696379641944e-07
43,1.436696379641944e-07
39,1.436696379641944e-07
23,1.436696379641944e-07
161,1.436696379641944e-07
49,1.436696379641944e-07
35,1.436696379641944e-07
26,1.436696379641944e-07
11,1.436696379641944e-07
226,1.436696379641944e-07
215,1.436696379641944e-07
205,1.436696379641944e-07
187,1.436696379641944e-07
178,1.436696379641944e-07
171,1.436696379641944e-07
236,1.436696379641944e-07
190,1.436696379641944e-07
181,1.436696379641944e-07
174,1.436696379641944e-07
167,1.436696379641944e-07
17,1.436696379641944e-07
156,1.436696379641944e-07
6,1.436696379641944e-07
159,1.436696379641944e-07
9,1.436696379641944e-07
64,7.532314327818312e-08
30,7.532314327818312e-08
200,7.532314327818312e-08
123,5.232165634083685e-08
100,5.232165634083685e-08
94,5.232165634083685e-08
80,5.232165634083685e-08
71,5.232165634083685e-08
41,5.232165634083685e-08
51,5.232165634083685e-08
37,5.232165634083685e-08
234,5.232165634083685e-08
213,5.232165634083685e-08
136,4.1722142185562916e-08
67,3.8759718989922476e-08
33,3.8759718989922476e-08
163,3.7495407667620384e-08
13,3.7495407667620384e-08
124,2.1057182664208085e-08
122,2.1057182664208085e-08
120,2.1057182664208085e-08
116,2.1057182664208085e-08
112,2.1057182664208085e-08
128,2.1057182664208085e-08
110,2.1057182664208085e-08
101,2.1057182664208085e-08
99,2.1057182664208085e-08
97,2.1057182664208085e-08
87,2.1057182664208085e-08
104,2.1057182664208085e-08
95,2.1057182664208085e-08
90,2.1057182664208085e-08
85,2.1057182664208085e-08
61,2.1057182664208085e-08
193,2.1057182664208085e-08
137,2.1057182664208085e-08
132,2.1057182664208085e-08
93,2.1057182664208085e-08
56,2.1057182664208085e-08
134,2.1057182664208085e-08
79,2.1057182664208085e-08
77,2.1057182664208085e-08
72,2.1057182664208085e-08
70,2.1057182664208085e-08
68,2.1057182664208085e-08
59,2.1057182664208085e-08
27,2.1057182664208085e-08
227,2.1057182664208085e-08
216,2.1057182664208085e-08
206,2.1057182664208085e-08
196,2.1057182664208085e-08
191,2.1057182664208085e-08
108,2.1057182664208085e-08
42,2.1057182664208085e-08
40,2.1057182664208085e-08
38,2.1057182664208085e-08
22,2.1057182664208085e-08
162,2.1057182664208085e-08
160,2.1057182664208085e-08
75,2.1057182664208085e-08
66,2.1057182664208085e-08
50,2.1057182664208085e-08
48,2.1057182664208085e-08
36,2.1057182664208085e-08
34,2.1057182664208085e-08
25,2.1057182664208085e-08
12,2.1057182664208085e-08
10,2.1057182664208085e-08
230,2.1057182664208085e-08
225,2.1057182664208085e-08
219,2.1057182664208085e-08
214,2.1057182664208085e-08
209,2.1057182664208085e-08
204,2.1057182664208085e-08
186,2.1057182664208085e-08
177,2.1057182664208085e-08
170,2.1057182664208085e-08
142,2.1057182664208085e-08
83,2.1057182664208085e-08
235,2.1057182664208085e-08
233,2.1057182664208085e-08
212,2.1057182664208085e-08
189,2.1057182664208085e-08
180,2.1057182664208085e-08
173,2.1057182664208085e-08
166,2.1057182664208085e-08
46,2.1057182664208085e-08
32,2.1057182664208085e-08
16,2.1057182664208085e-08
145,2.1057182664208085e-08
54,2.1057182664208085e-08
238,2.1057182664208085e-08
223,2.1057182664208085e-08
202,2.1057182664208085e-08
155,2.1057182664208085e-08
5,2.1057182664208085e-08
240,2.1057182664208085e-08
184,2.1057182664208085e-08
158,2.1057182664208085e-08
153,2.1057182664208085e-08
151,2.1057182664208085e-08
148,2.1057182664208085e-08
20,2.1057182664208085e-08
8,2.1057182664208085e-08
3,2.1057182664208085e-08
1,2.1057182664208085e-08
183,9.525655819686563e-09
176,9.525655819686563e-09
169,9.525655819686563e-09
19,9.525655819686563e-09
58,5.117100521090379e-09
24,5.117100521090379e-09
188,5.117100521090379e-09
179,5.117100521090379e-09
172,5.117100521090379e-09
165,5.117100521090379e-09
15,5.117100521090379e-09
157,5.117100521090379e-09
7,5.117100521090379e-09
