117,54,1.436696379641944e-07
113,265,1.436696379641944e-07
111,54,1.436696379641944e-07
98,265,1.436696379641944e-07
88,54,1.436696379641944e-07
96,265,1.436696379641944e-07
86,4,1.436696379641944e-07
62,54,1.436696379641944e-07
194,62,1.436696379641944e-07
57,265,1.436696379641944e-07
78,54,1.436696379641944e-07
69,62,1.436696379641944e-07
60,54,1.436696379641944e-07
228,62,1.436696379641944e-07
217,265,1.436696379641944e-07
207,265,1.436696379641944e-07
192,54,1.436696379641944e-07
43,62,1.436696379641944e-07
39,57,1.436696379641944e-07
23,54,1.436696379641944e-07
161,3,1.436696379641944e-07
49,54,1.436696379641944e-07
35,52,1.436696379641944e-07
26,54,1.436696379641944e-07
11,54,1.436696379641944e-07
226,52,1.436696379641944e-07
215,3,1.436696379641944e-07
205,59,1.436696379641944e-07
187,9,1.436696379641944e-07
178,265,1.436696379641944e-07
171,280,1.436696379641944e-07
236,265,1.436696379641944e-07
190,54,1.436696379641944e-07
181,62,1.436696379641944e-07
174,265,1.436696379641944e-07
167,265,1.436696379641944e-07
17,265,1.436696379641944e-07
156,54,1.436696379641944e-07
6,265,1.436696379641944e-07
159,4,1.436696379641944e-07
9,265,1.436696379641944e-07
64,265,7.532314327818312e-08
30,4,7.532314327818312e-08
200,265,7.532314327818312e-08
123,265,5.232165634083685e-08
100,4,5.232165634083685e-08
94,265,5.232165634083685e-08
80,265,5.232165634083685e-08
71,265,5.232165634083685e-08
41,54,5.232165634083685e-08
51,265,5.232165634083685e-08
37,4,5.232165634083685e-08
234,265,5.232165634083685e-08
213,265,5.232165634083685e-08
136,54,4.1722142185562916e-08
67,52,3.8759718989922476e-08
33,54,3.8759718989922476e-08
163,265,3.7495407667620384e-08
13,265,3.7495407667620384e-08
124,1,2.1057182664208085e-08
122,265,2.1057182664208085e-08
120,4,2.1057182664208085e-08
116,265,2.1057182664208085e-08
112,4,2.1057182664208085e-08
128,59,2.1057182664208085e-08
110,67,2.1057182664208085e-08
101,68,2.1057182664208085e-08
99,265,2.1057182664208085e-08
97,265,2.1057182664208085e-08
87,54,2.1057182664208085e-08
104,62,2.1057182664208085e-08
95,54,2.1057182664208085e-08
90,54,2.1057182664208085e-08
85,54,2.1057182664208085e-08
61,265,2.1057182664208085e-08
193,48,2.1057182664208085e-08
137,265,2.1057182664208085e-08
132,265,2.1057182664208085e-08
93,265,2.1057182664208085e-08
56,57,2.1057182664208085e-08
134,54,2.1057182664208085e-08
79,3,2.1057182664208085e-08
77,54,2.1057182664208085e-08
72,52,2.1057182664208085e-08
70,48,2.1057182664208085e-08
68,54,2.1057182664208085e-08
59,52,2.1057182664208085e-08
27,4,2.1057182664208085e-08
227,265,2.1057182664208085e-08
216,60,2.1057182664208085e-08
206,60,2.1057182664208085e-08
196,265,2.1057182664208085e-08
191,4,2.1057182664208085e-08
108,265,2.1057182664208085e-08
42,265,2.1057182664208085e-08
40,265,2.1057182664208085e-08
38,265,2.1057182664208085e-08
22,265,2.1057182664208085e-08
162,54,2.1057182664208085e-08
160,265,2.1057182664208085e-08
75,4,2.1057182664208085e-08
66,265,2.1057182664208085e-08
50,265,2.1057182664208085e-08
48,265,2.1057182664208085e-08
36,265,2.1057182664208085e-08
34,265,2.1057182664208085e-08
25,54,2.1057182664208085e-08
12,52,2.1057182664208085e-08
10,54,2.1057182664208085e-08
230,5,2.1057182664208085e-08
225,265,2.1057182664208085e-08
219,275,2.1057182664208085e-08
214,54,2.1057182664208085e-08
209,265,2.1057182664208085e-08
204,54,2.1057182664208085e-08
186,54,2.1057182664208085e-08
177,62,2.1057182664208085e-08
170,265,2.1057182664208085e-08
142,54,2.1057182664208085e-08
83,62,2.1057182664208085e-08
235,4,2.1057182664208085e-08
233,265,2.1057182664208085e-08
212,265,2.1057182664208085e-08
189,265,2.1057182664208085e-08
180,265,2.1057182664208085e-08
173,265,2.1057182664208085e-08
166,4,2.1057182664208085e-08
46,265,2.1057182664208085e-08
32,265,2.1057182664208085e-08
16,4,2.1057182664208085e-08
145,265,2.1057182664208085e-08
54,7,2.1057182664208085e-08
238,54,2.1057182664208085e-08
223,54,2.1057182664208085e-08
202,52,2.1057182664208085e-08
155,48,2.1057182664208085e-08
5,54,2.1057182664208085e-08
240,104,2.1057182664208085e-08
184,265,2.1057182664208085e-08
158,265,2.1057182664208085e-08
153,265,2.1057182664208085e-08
151,265,2.1057182664208085e-08
148,265,2.1057182664208085e-08
20,105,2.1057182664208085e-08
8,105,2.1057182664208085e-08
3,105,2.1057182664208085e-08
1,265,2.1057182664208085e-08
183,4,9.525655819686563e-09
176,4,9.525655819686563e-09
169,4,9.525655819686563e-09
19,54,9.525655819686563e-09
58,54,5.117100521090379e-09
24,54,5.117100521090379e-09
188,52,5.117100521090379e-09
179,48,5.117100521090379e-09
172,265,5.117100521090379e-09
165,265,5.117100521090379e-09
15,265,5.117100521090379e-09
157,265,5.117100521090379e-09
7,265,5.117100521090379e-09
