1127,0.16667
945,0.16667
398,0.16667
306,0.16667
1161,0.16667
1102,0.16667
252,0.16667
912,0.16667
1149,0.16667
1093,0.16667
777,0.15476
1447,0.14286
730,0.14286
644,0.14286
529,0.14286
443,0.14286
1429,0.14286
1413,0.14286
977,0.14286
828,0.14286
824,0.14286
1215,0.14286
1078,0.14286
1039,0.14286
336,0.14286
332,0.14286
1466,0.14286
1434,0.14286
1418,0.14286
1402,0.14286
1398,0.14286
1394,0.14286
1306,0.14286
1104,0.14286
982,0.14286
962,0.14286
849,0.14286
360,0.14286
356,0.14286
1020,0.14286
1016,0.14286
175,0.14286
703,0.13095
502,0.13095
608,0.13095
407,0.13095
1181,0.13095
272,0.13095
1010,0.11905
881,0.11905
874,0.11905
811,0.11905
804,0.11905
797,0.11905
169,0.11905
162,0.11905
155,0.11905
148,0.11905
141,0.11905
134,0.11905
948,0.10714
915,0.10714
834,0.10714
988,0.10714
855,0.10714
669,0.09524
468,0.09524
649,0.09524
625,0.09524
585,0.09524
448,0.09524
424,0.09524
389,0.09524
1200,0.09524
1163,0.09524
254,0.09524
1385,0.09524
1369,0.09524
1349,0.09524
1329,0.09524
1291,0.09524
1151,0.09524
1139,0.09524
1095,0.09524
1083,0.09524
1044,0.09524
242,0.09524
213,0.09524
190,0.09524
1457,0.08333
1075,0.07143
1068,0.07143
767,0.07143
566,0.07143
1255,0.07143
1197,0.07143
1230,0.07143
939,0.07143
927,0.07143
236,0.07143
1366,0.07143
1346,0.07143
1326,0.07143
1288,0.07143
239,0.07143
187,0.07143
904,0.07143
892,0.07143
726,0.05952
525,0.05952
1440,0.05952
713,0.05952
709,0.05952
665,0.05952
663,0.05952
659,0.05952
637,0.05952
512,0.05952
508,0.05952
464,0.05952
462,0.05952
458,0.05952
436,0.05952
1063,0.05952
380,0.05952
1034,0.05952
762,0.05952
758,0.05952
746,0.05952
701,0.05952
694,0.05952
690,0.05952
688,0.05952
684,0.05952
680,0.05952
678,0.05952
676,0.05952
561,0.05952
557,0.05952
545,0.05952
500,0.05952
493,0.05952
489,0.05952
487,0.05952
483,0.05952
479,0.05952
477,0.05952
475,0.05952
385,0.05952
1422,0.05952
1406,0.05952
1250,0.05952
1192,0.05952
1071,0.05952
596,0.05952
1225,0.05952
1133,0.05952
1129,0.05952
1125,0.05952
1123,0.05952
934,0.05952
922,0.05952
606,0.05952
592,0.05952
405,0.05952
396,0.05952
308,0.05952
304,0.05952
300,0.05952
298,0.05952
296,0.05952
292,0.05952
288,0.05952
1464,0.05952
1436,0.05952
1361,0.05952
1341,0.05952
1321,0.05952
1283,0.05952
1265,0.05952
1258,0.05952
1246,0.05952
1244,0.05952
1056,0.05952
971,0.05952
319,0.05952
930,0.05952
910,0.05952
899,0.05952
887,0.05952
1381,0.05952
1209,0.05952
1207,0.05952
1179,0.05952
1170,0.05952
1117,0.05952
1028,0.05952
842,0.05952
349,0.05952
284,0.05952
270,0.05952
261,0.05952
232,0.05952
203,0.05952
183,0.05952
895,0.05952
1300,0.05952
1298,0.05952
967,0.05952
956,0.05952
106,0.05952
102,0.05952
98,0.05952
94,0.05952
90,0.05952
81,0.05952
77,0.05952
68,0.05952
64,0.05952
55,0.05952
51,0.05952
42,0.05952
38,0.05952
29,0.05952
25,0.05952
16,0.05952
12,0.05952
8,0.05952
4,0.05952
1111,0.04762
1004,0.04762
197,0.04762
128,0.04762
720,0.03571
519,0.03571
718,0.03571
517,0.03571
642,0.03571
441,0.03571
740,0.03571
619,0.03571
539,0.03571
418,0.03571
1442,0.03571
1438,0.03571
715,0.03571
711,0.03571
707,0.03571
667,0.03571
661,0.03571
639,0.03571
635,0.03571
514,0.03571
510,0.03571
506,0.03571
466,0.03571
460,0.03571
438,0.03571
434,0.03571
326,0.03571
1427,0.03571
1411,0.03571
1065,0.03571
1061,0.03571
975,0.03571
738,0.03571
654,0.03571
617,0.03571
537,0.03571
453,0.03571
416,0.03571
382,0.03571
378,0.03571
1238,0.03571
1073,0.03571
1036,0.03571
1032,0.03571
826,0.03571
822,0.03571
764,0.03571
760,0.03571
756,0.03571
699,0.03571
692,0.03571
682,0.03571
674,0.03571
657,0.03571
563,0.03571
559,0.03571
555,0.03571
498,0.03571
491,0.03571
481,0.03571
473,0.03571
456,0.03571
324,0.03571
1424,0.03571
1420,0.03571
1408,0.03571
1404,0.03571
1252,0.03571
1248,0.03571
1213,0.03571
1194,0.03571
1190,0.03571
630,0.03571
612,0.03571
598,0.03571
594,0.03571
578,0.03571
429,0.03571
411,0.03571
373,0.03571
334,0.03571
1236,0.03571
1227,0.03571
1223,0.03571
1121,0.03571
973,0.03571
936,0.03571
932,0.03571
924,0.03571
920,0.03571
633,0.03571
615,0.03571
604,0.03571
590,0.03571
581,0.03571
432,0.03571
414,0.03571
403,0.03571
394,0.03571
376,0.03571
302,0.03571
294,0.03571
290,0.03571
278,0.03571
207,0.03571
1400,0.03571
1396,0.03571
1392,0.03571
1363,0.03571
1359,0.03571
1343,0.03571
1339,0.03571
1323,0.03571
1319,0.03571
1304,0.03571
1285,0.03571
1281,0.03571
1263,0.03571
1058,0.03571
1054,0.03571
960,0.03571
847,0.03571
820,0.03571
358,0.03571
354,0.03571
321,0.03571
317,0.03571
234,0.03571
223,0.03571
220,0.03571
1211,0.03571
1185,0.03571
1156,0.03571
1119,0.03571
1030,0.03571
901,0.03571
897,0.03571
889,0.03571
885,0.03571
286,0.03571
276,0.03571
247,0.03571
205,0.03571
185,0.03571
1383,0.03571
1379,0.03571
1205,0.03571
1188,0.03571
1177,0.03571
1172,0.03571
1168,0.03571
1159,0.03571
1109,0.03571
1002,0.03571
844,0.03571
840,0.03571
351,0.03571
347,0.03571
268,0.03571
263,0.03571
259,0.03571
250,0.03571
218,0.03571
195,0.03571
126,0.03571
1390,0.03571
1374,0.03571
1354,0.03571
1334,0.03571
1314,0.03571
1302,0.03571
1276,0.03571
1144,0.03571
1100,0.03571
1088,0.03571
1049,0.03571
1023,0.03571
969,0.03571
958,0.03571
876,0.03571
869,0.03571
815,0.03571
806,0.03571
799,0.03571
792,0.03571
368,0.03571
178,0.03571
164,0.03571
157,0.03571
150,0.03571
143,0.03571
136,0.03571
1377,0.03571
1357,0.03571
1337,0.03571
1317,0.03571
1296,0.03571
1279,0.03571
1147,0.03571
1115,0.03571
1091,0.03571
1052,0.03571
1026,0.03571
1018,0.03571
1014,0.03571
1008,0.03571
879,0.03571
872,0.03571
809,0.03571
802,0.03571
795,0.03571
230,0.03571
201,0.03571
181,0.03571
173,0.03571
167,0.03571
160,0.03571
153,0.03571
146,0.03571
139,0.03571
132,0.03571
997,0.03571
864,0.03571
787,0.03571
121,0.03571
1000,0.03571
867,0.03571
790,0.03571
124,0.03571
108,0.03571
104,0.03571
100,0.03571
96,0.03571
92,0.03571
88,0.03571
83,0.03571
79,0.03571
75,0.03571
70,0.03571
66,0.03571
62,0.03571
57,0.03571
53,0.03571
49,0.03571
44,0.03571
40,0.03571
36,0.03571
31,0.03571
27,0.03571
23,0.03571
18,0.03571
14,0.03571
10,0.03571
6,0.03571
2,0.03571
115,0.03571
719,0.02381
518,0.02381
722,0.02381
717,0.02381
521,0.02381
516,0.02381
1444,0.02381
727,0.02381
725,0.02381
641,0.02381
526,0.02381
524,0.02381
440,0.02381
739,0.02381
618,0.02381
538,0.02381
417,0.02381
1441,0.02381
1439,0.02381
1437,0.02381
714,0.02381
712,0.02381
710,0.02381
708,0.02381
706,0.02381
666,0.02381
664,0.02381
662,0.02381
660,0.02381
658,0.02381
638,0.02381
636,0.02381
634,0.02381
513,0.02381
511,0.02381
509,0.02381
507,0.02381
505,0.02381
465,0.02381
463,0.02381
461,0.02381
459,0.02381
457,0.02381
437,0.02381
435,0.02381
433,0.02381
325,0.02381
1448,0.02381
1426,0.02381
1410,0.02381
1064,0.02381
1062,0.02381
1060,0.02381
974,0.02381
742,0.02381
737,0.02381
731,0.02381
653,0.02381
645,0.02381
621,0.02381
616,0.02381
541,0.02381
536,0.02381
530,0.02381
452,0.02381
444,0.02381
420,0.02381
415,0.02381
381,0.02381
379,0.02381
377,0.02381
1458,0.02381
1454,0.02381
1237,0.02381
1074,0.02381
1072,0.02381
1067,0.02381
1035,0.02381
1033,0.02381
1031,0.02381
825,0.02381
821,0.02381
763,0.02381
761,0.02381
759,0.02381
757,0.02381
755,0.02381
747,0.02381
745,0.02381
700,0.02381
698,0.02381
693,0.02381
691,0.02381
689,0.02381
687,0.02381
685,0.02381
683,0.02381
681,0.02381
679,0.02381
677,0.02381
675,0.02381
673,0.02381
656,0.02381
582,0.02381
562,0.02381
560,0.02381
558,0.02381
556,0.02381
554,0.02381
546,0.02381
544,0.02381
499,0.02381
497,0.02381
492,0.02381
490,0.02381
488,0.02381
486,0.02381
484,0.02381
482,0.02381
480,0.02381
478,0.02381
476,0.02381
474,0.02381
472,0.02381
455,0.02381
386,0.02381
384,0.02381
328,0.02381
323,0.02381
1423,0.02381
1421,0.02381
1419,0.02381
1407,0.02381
1405,0.02381
1403,0.02381
1251,0.02381
1249,0.02381
1247,0.02381
1212,0.02381
1193,0.02381
1191,0.02381
1189,0.02381
1070,0.02381
766,0.02381
629,0.02381
611,0.02381
597,0.02381
595,0.02381
593,0.02381
577,0.02381
565,0.02381
428,0.02381
410,0.02381
372,0.02381
333,0.02381
1452,0.02381
1430,0.02381
1414,0.02381
1254,0.02381
1240,0.02381
1235,0.02381
1226,0.02381
1224,0.02381
1222,0.02381
1196,0.02381
1132,0.02381
1130,0.02381
1128,0.02381
1126,0.02381
1124,0.02381
1122,0.02381
1120,0.02381
978,0.02381
972,0.02381
944,0.02381
935,0.02381
933,0.02381
931,0.02381
923,0.02381
921,0.02381
919,0.02381
750,0.02381
735,0.02381
696,0.02381
671,0.02381
632,0.02381
614,0.02381
605,0.02381
603,0.02381
591,0.02381
589,0.02381
580,0.02381
549,0.02381
534,0.02381
495,0.02381
470,0.02381
431,0.02381
413,0.02381
404,0.02381
402,0.02381
397,0.02381
395,0.02381
393,0.02381
375,0.02381
307,0.02381
305,0.02381
303,0.02381
301,0.02381
299,0.02381
297,0.02381
295,0.02381
293,0.02381
291,0.02381
289,0.02381
287,0.02381
277,0.02381
206,0.02381
1463,0.02381
1435,0.02381
1399,0.02381
1395,0.02381
1391,0.02381
1362,0.02381
1360,0.02381
1358,0.02381
1342,0.02381
1340,0.02381
1338,0.02381
1322,0.02381
1320,0.02381
1318,0.02381
1303,0.02381
1284,0.02381
1282,0.02381
1280,0.02381
1264,0.02381
1262,0.02381
1257,0.02381
1245,0.02381
1243,0.02381
1229,0.02381
1160,0.02381
1101,0.02381
1057,0.02381
1055,0.02381
1053,0.02381
970,0.02381
959,0.02381
938,0.02381
926,0.02381
846,0.02381
829,0.02381
819,0.02381
752,0.02381
704,0.02381
551,0.02381
503,0.02381
357,0.02381
353,0.02381
320,0.02381
318,0.02381
316,0.02381
251,0.02381
235,0.02381
233,0.02381
222,0.02381
219,0.02381
1365,0.02381
1345,0.02381
1325,0.02381
1287,0.02381
1216,0.02381
1210,0.02381
1184,0.02381
1155,0.02381
1135,0.02381
1118,0.02381
1079,0.02381
1040,0.02381
1029,0.02381
947,0.02381
929,0.02381
911,0.02381
909,0.02381
900,0.02381
898,0.02381
896,0.02381
888,0.02381
886,0.02381
884,0.02381
770,0.02381
651,0.02381
627,0.02381
601,0.02381
587,0.02381
569,0.02381
450,0.02381
426,0.02381
400,0.02381
391,0.02381
337,0.02381
310,0.02381
285,0.02381
280,0.02381
275,0.02381
246,0.02381
238,0.02381
209,0.02381
204,0.02381
186,0.02381
184,0.02381
1382,0.02381
1380,0.02381
1378,0.02381
1267,0.02381
1260,0.02381
1208,0.02381
1206,0.02381
1204,0.02381
1187,0.02381
1178,0.02381
1176,0.02381
1171,0.02381
1169,0.02381
1167,0.02381
1158,0.02381
1148,0.02381
1116,0.02381
1110,0.02381
1108,0.02381
1092,0.02381
1027,0.02381
1003,0.02381
1001,0.02381
949,0.02381
903,0.02381
891,0.02381
843,0.02381
841,0.02381
839,0.02381
772,0.02381
609,0.02381
571,0.02381
408,0.02381
350,0.02381
348,0.02381
346,0.02381
283,0.02381
269,0.02381
267,0.02381
262,0.02381
260,0.02381
258,0.02381
249,0.02381
231,0.02381
225,0.02381
217,0.02381
202,0.02381
196,0.02381
194,0.02381
182,0.02381
127,0.02381
125,0.02381
1467,0.02381
1389,0.02381
1373,0.02381
1353,0.02381
1333,0.02381
1313,0.02381
1307,0.02381
1301,0.02381
1275,0.02381
1269,0.02381
1233,0.02381
1143,0.02381
1105,0.02381
1099,0.02381
1087,0.02381
1048,0.02381
1022,0.02381
983,0.02381
968,0.02381
963,0.02381
957,0.02381
942,0.02381
914,0.02381
894,0.02381
875,0.02381
868,0.02381
850,0.02381
833,0.02381
814,0.02381
805,0.02381
798,0.02381
791,0.02381
367,0.02381
361,0.02381
177,0.02381
163,0.02381
156,0.02381
149,0.02381
142,0.02381
135,0.02381
1376,0.02381
1356,0.02381
1336,0.02381
1316,0.02381
1299,0.02381
1297,0.02381
1295,0.02381
1278,0.02381
1220,0.02381
1202,0.02381
1174,0.02381
1165,0.02381
1146,0.02381
1114,0.02381
1090,0.02381
1051,0.02381
1025,0.02381
1017,0.02381
1013,0.02381
1007,0.02381
966,0.02381
955,0.02381
916,0.02381
878,0.02381
871,0.02381
835,0.02381
808,0.02381
801,0.02381
794,0.02381
775,0.02381
574,0.02381
341,0.02381
314,0.02381
265,0.02381
256,0.02381
229,0.02381
200,0.02381
180,0.02381
172,0.02381
166,0.02381
159,0.02381
152,0.02381
145,0.02381
138,0.02381
131,0.02381
1272,0.02381
1182,0.02381
907,0.02381
817,0.02381
370,0.02381
343,0.02381
273,0.02381
1471,0.02381
1387,0.02381
1371,0.02381
1351,0.02381
1331,0.02381
1311,0.02381
1293,0.02381
1153,0.02381
1141,0.02381
1097,0.02381
1085,0.02381
1046,0.02381
996,0.02381
987,0.02381
863,0.02381
854,0.02381
786,0.02381
365,0.02381
244,0.02381
215,0.02381
192,0.02381
120,0.02381
1473,0.02381
1011,0.02381
999,0.02381
994,0.02381
992,0.02381
989,0.02381
882,0.02381
866,0.02381
861,0.02381
859,0.02381
856,0.02381
812,0.02381
789,0.02381
784,0.02381
782,0.02381
779,0.02381
170,0.02381
123,0.02381
118,0.02381
116,0.02381
107,0.02381
105,0.02381
103,0.02381
101,0.02381
99,0.02381
97,0.02381
95,0.02381
93,0.02381
91,0.02381
89,0.02381
87,0.02381
82,0.02381
80,0.02381
78,0.02381
76,0.02381
74,0.02381
69,0.02381
67,0.02381
65,0.02381
63,0.02381
61,0.02381
56,0.02381
54,0.02381
52,0.02381
50,0.02381
48,0.02381
43,0.02381
41,0.02381
39,0.02381
37,0.02381
35,0.02381
30,0.02381
28,0.02381
26,0.02381
24,0.02381
22,0.02381
17,0.02381
15,0.02381
13,0.02381
11,0.02381
9,0.02381
7,0.02381
5,0.02381
3,0.02381
1,0.02381
1476,0.02381
114,0.02381
112,0.02381
110,0.02381
85,0.02381
72,0.02381
59,0.02381
46,0.02381
33,0.02381
20,0.02381
995,0.0119
993,0.0119
862,0.0119
860,0.0119
785,0.0119
783,0.0119
119,0.0119
117,0.0119
113,0.0119
