333,0.88235
1452,0.88235
1430,0.88235
1414,0.88235
1254,0.88235
1240,0.88235
1239,0.88235
1235,0.88235
1226,0.88235
1224,0.88235
1222,0.88235
1196,0.88235
1132,0.88235
1130,0.88235
1128,0.88235
1126,0.88235
1124,0.88235
1122,0.88235
1120,0.88235
1037,0.88235
978,0.88235
972,0.88235
944,0.88235
935,0.88235
933,0.88235
931,0.88235
923,0.88235
921,0.88235
919,0.88235
827,0.88235
823,0.88235
750,0.88235
749,0.88235
735,0.88235
702,0.88235
696,0.88235
671,0.88235
632,0.88235
624,0.88235
614,0.88235
605,0.88235
603,0.88235
591,0.88235
589,0.88235
580,0.88235
549,0.88235
548,0.88235
534,0.88235
501,0.88235
495,0.88235
470,0.88235
431,0.88235
423,0.88235
413,0.88235
404,0.88235
402,0.88235
397,0.88235
395,0.88235
393,0.88235
388,0.88235
375,0.88235
307,0.88235
305,0.88235
303,0.88235
301,0.88235
299,0.88235
297,0.88235
295,0.88235
293,0.88235
291,0.88235
289,0.88235
287,0.88235
277,0.88235
206,0.88235
1463,0.88235
1435,0.88235
1425,0.88235
1409,0.88235
1399,0.88235
1395,0.88235
1391,0.88235
1362,0.88235
1360,0.88235
1358,0.88235
1342,0.88235
1340,0.88235
1338,0.88235
1322,0.88235
1320,0.88235
1318,0.88235
1303,0.88235
1284,0.88235
1282,0.88235
1280,0.88235
1264,0.88235
1262,0.88235
1257,0.88235
1253,0.88235
1245,0.88235
1243,0.88235
1229,0.88235
1214,0.88235
1195,0.88235
1160,0.88235
1101,0.88235
1057,0.88235
1055,0.88235
1053,0.88235
1038,0.88235
970,0.88235
959,0.88235
938,0.88235
926,0.88235
846,0.88235
829,0.88235
819,0.88235
752,0.88235
751,0.88235
736,0.88235
704,0.88235
599,0.88235
551,0.88235
550,0.88235
535,0.88235
503,0.88235
357,0.88235
353,0.88235
335,0.88235
331,0.88235
320,0.88235
318,0.88235
316,0.88235
251,0.88235
235,0.88235
233,0.88235
222,0.88235
219,0.88235
1365,0.88235
1345,0.88235
1325,0.88235
1287,0.88235
1228,0.88235
1216,0.88235
1210,0.88235
1184,0.88235
1155,0.88235
1135,0.88235
1118,0.88235
1079,0.88235
1040,0.88235
1029,0.88235
947,0.88235
937,0.88235
929,0.88235
925,0.88235
911,0.88235
909,0.88235
900,0.88235
898,0.88235
896,0.88235
888,0.88235
886,0.88235
884,0.88235
770,0.88235
651,0.88235
627,0.88235
607,0.88235
601,0.88235
587,0.88235
569,0.88235
450,0.88235
426,0.88235
406,0.88235
400,0.88235
399,0.88235
391,0.88235
337,0.88235
310,0.88235
285,0.88235
280,0.88235
279,0.88235
275,0.88235
246,0.88235
238,0.88235
209,0.88235
208,0.88235
204,0.88235
186,0.88235
184,0.88235
1401,0.88235
1397,0.88235
1393,0.88235
1382,0.88235
1380,0.88235
1378,0.88235
1364,0.88235
1344,0.88235
1324,0.88235
1305,0.88235
1286,0.88235
1267,0.88235
1266,0.88235
1260,0.88235
1208,0.88235
1206,0.88235
1204,0.88235
1187,0.88235
1178,0.88235
1176,0.88235
1171,0.88235
1169,0.88235
1167,0.88235
1158,0.88235
1148,0.88235
1116,0.88235
1110,0.88235
1108,0.88235
1092,0.88235
1059,0.88235
1027,0.88235
1003,0.88235
1001,0.88235
981,0.88235
961,0.88235
949,0.88235
903,0.88235
891,0.88235
848,0.88235
843,0.88235
841,0.88235
839,0.88235
772,0.88235
771,0.88235
609,0.88235
571,0.88235
570,0.88235
408,0.88235
359,0.88235
355,0.88235
350,0.88235
348,0.88235
346,0.88235
322,0.88235
283,0.88235
269,0.88235
267,0.88235
262,0.88235
260,0.88235
258,0.88235
249,0.88235
231,0.88235
225,0.88235
217,0.88235
202,0.88235
196,0.88235
194,0.88235
182,0.88235
127,0.88235
125,0.88235
1467,0.88235
1389,0.88235
1373,0.88235
1353,0.88235
1333,0.88235
1313,0.88235
1307,0.88235
1301,0.88235
1275,0.88235
1269,0.88235
1268,0.88235
1261,0.88235
1233,0.88235
1143,0.88235
1105,0.88235
1099,0.88235
1087,0.88235
1048,0.88235
1022,0.88235
983,0.88235
968,0.88235
963,0.88235
957,0.88235
942,0.88235
914,0.88235
902,0.88235
894,0.88235
890,0.88235
875,0.88235
868,0.88235
850,0.88235
833,0.88235
814,0.88235
805,0.88235
798,0.88235
791,0.88235
367,0.88235
361,0.88235
177,0.88235
163,0.88235
156,0.88235
149,0.88235
142,0.88235
135,0.88235
1376,0.88235
1356,0.88235
1336,0.88235
1316,0.88235
1299,0.88235
1297,0.88235
1295,0.88235
1278,0.88235
1220,0.88235
1202,0.88235
1180,0.88235
1174,0.88235
1165,0.88235
1146,0.88235
1138,0.88235
1114,0.88235
1090,0.88235
1051,0.88235
1043,0.88235
1025,0.88235
1017,0.88235
1013,0.88235
1007,0.88235
966,0.88235
955,0.88235
916,0.88235
878,0.88235
871,0.88235
845,0.88235
835,0.88235
808,0.88235
801,0.88235
794,0.88235
775,0.88235
574,0.88235
352,0.88235
341,0.88235
314,0.88235
271,0.88235
265,0.88235
256,0.88235
241,0.88235
229,0.88235
212,0.88235
200,0.88235
189,0.88235
180,0.88235
172,0.88235
166,0.88235
159,0.88235
152,0.88235
145,0.88235
138,0.88235
131,0.88235
1272,0.88235
1221,0.88235
1182,0.88235
907,0.88235
817,0.88235
816,0.88235
370,0.88235
369,0.88235
343,0.88235
342,0.88235
315,0.88235
273,0.88235
1471,0.88235
1387,0.88235
1371,0.88235
1351,0.88235
1331,0.88235
1311,0.88235
1293,0.88235
1153,0.88235
1141,0.88235
1097,0.88235
1085,0.88235
1046,0.88235
1019,0.88235
1015,0.88235
996,0.88235
987,0.88235
863,0.88235
854,0.88235
786,0.88235
365,0.88235
244,0.88235
215,0.88235
192,0.88235
174,0.88235
120,0.88235
1473,0.88235
1472,0.88235
1312,0.88235
1011,0.88235
999,0.88235
994,0.88235
992,0.88235
989,0.88235
882,0.88235
866,0.88235
861,0.88235
859,0.88235
856,0.88235
812,0.88235
789,0.88235
784,0.88235
782,0.88235
779,0.88235
366,0.88235
170,0.88235
123,0.88235
118,0.88235
116,0.88235
107,0.88235
105,0.88235
103,0.88235
101,0.88235
99,0.88235
97,0.88235
95,0.88235
93,0.88235
91,0.88235
89,0.88235
87,0.88235
82,0.88235
80,0.88235
78,0.88235
76,0.88235
74,0.88235
69,0.88235
67,0.88235
65,0.88235
63,0.88235
61,0.88235
56,0.88235
54,0.88235
52,0.88235
50,0.88235
48,0.88235
43,0.88235
41,0.88235
39,0.88235
37,0.88235
35,0.88235
30,0.88235
28,0.88235
26,0.88235
24,0.88235
22,0.88235
17,0.88235
15,0.88235
13,0.88235
11,0.88235
9,0.88235
7,0.88235
5,0.88235
3,0.88235
1,0.88235
1476,0.88235
114,0.88235
112,0.88235
110,0.88235
85,0.88235
72,0.88235
59,0.88235
46,0.88235
33,0.88235
20,0.88235
1449,0.85294
732,0.85294
646,0.85294
531,0.85294
445,0.85294
669,0.85294
468,0.85294
1453,0.85294
1431,0.85294
1415,0.85294
979,0.85294
697,0.85294
649,0.85294
625,0.85294
585,0.85294
496,0.85294
448,0.85294
424,0.85294
389,0.85294
705,0.85294
600,0.85294
504,0.85294
1217,0.85294
1080,0.85294
1041,0.85294
652,0.85294
628,0.85294
602,0.85294
451,0.85294
427,0.85294
401,0.85294
1200,0.85294
1163,0.85294
610,0.85294
409,0.85294
254,0.85294
1384,0.85294
1308,0.85294
1234,0.85294
1173,0.85294
1106,0.85294
984,0.85294
964,0.85294
943,0.85294
851,0.85294
313,0.85294
264,0.85294
1385,0.85294
1369,0.85294
1349,0.85294
1329,0.85294
1291,0.85294
1203,0.85294
1175,0.85294
1151,0.85294
1139,0.85294
1095,0.85294
1083,0.85294
1044,0.85294
266,0.85294
242,0.85294
213,0.85294
190,0.85294
1183,0.85294
1009,0.85294
908,0.85294
880,0.85294
873,0.85294
818,0.85294
810,0.85294
803,0.85294
796,0.85294
371,0.85294
274,0.85294
168,0.85294
161,0.85294
154,0.85294
147,0.85294
140,0.85294
133,0.85294
1388,0.85294
1372,0.85294
1352,0.85294
1332,0.85294
1294,0.85294
1154,0.85294
1142,0.85294
1098,0.85294
1086,0.85294
1047,0.85294
1010,0.85294
881,0.85294
874,0.85294
811,0.85294
804,0.85294
797,0.85294
245,0.85294
216,0.85294
193,0.85294
169,0.85294
162,0.85294
155,0.85294
148,0.85294
141,0.85294
134,0.85294
995,0.85294
993,0.85294
862,0.85294
860,0.85294
785,0.85294
783,0.85294
119,0.85294
117,0.85294
113,0.85294
1478,0.85294
720,0.82353
519,0.82353
723,0.82353
718,0.82353
522,0.82353
517,0.82353
642,0.82353
441,0.82353
1446,0.82353
740,0.82353
619,0.82353
539,0.82353
418,0.82353
1442,0.82353
1438,0.82353
715,0.82353
711,0.82353
707,0.82353
667,0.82353
661,0.82353
639,0.82353
635,0.82353
514,0.82353
510,0.82353
506,0.82353
466,0.82353
460,0.82353
438,0.82353
434,0.82353
326,0.82353
1427,0.82353
1411,0.82353
1065,0.82353
1061,0.82353
975,0.82353
743,0.82353
738,0.82353
654,0.82353
622,0.82353
617,0.82353
542,0.82353
537,0.82353
453,0.82353
421,0.82353
416,0.82353
382,0.82353
378,0.82353
1238,0.82353
1073,0.82353
1036,0.82353
1032,0.82353
826,0.82353
822,0.82353
764,0.82353
760,0.82353
756,0.82353
699,0.82353
692,0.82353
682,0.82353
674,0.82353
657,0.82353
655,0.82353
563,0.82353
559,0.82353
555,0.82353
498,0.82353
491,0.82353
481,0.82353
473,0.82353
456,0.82353
454,0.82353
329,0.82353
324,0.82353
1460,0.82353
1456,0.82353
1424,0.82353
1420,0.82353
1408,0.82353
1404,0.82353
1252,0.82353
1248,0.82353
1213,0.82353
1194,0.82353
1190,0.82353
630,0.82353
612,0.82353
598,0.82353
594,0.82353
584,0.82353
578,0.82353
429,0.82353
411,0.82353
373,0.82353
334,0.82353
1457,0.82353
1241,0.82353
1236,0.82353
1227,0.82353
1223,0.82353
1121,0.82353
973,0.82353
936,0.82353
932,0.82353
924,0.82353
920,0.82353
672,0.82353
633,0.82353
631,0.82353
615,0.82353
613,0.82353
604,0.82353
590,0.82353
581,0.82353
579,0.82353
471,0.82353
432,0.82353
430,0.82353
414,0.82353
412,0.82353
403,0.82353
394,0.82353
376,0.82353
374,0.82353
302,0.82353
294,0.82353
290,0.82353
278,0.82353
207,0.82353
1400,0.82353
1396,0.82353
1392,0.82353
1363,0.82353
1359,0.82353
1343,0.82353
1339,0.82353
1323,0.82353
1319,0.82353
1304,0.82353
1285,0.82353
1281,0.82353
1263,0.82353
1058,0.82353
1054,0.82353
960,0.82353
946,0.82353
847,0.82353
820,0.82353
358,0.82353
354,0.82353
321,0.82353
317,0.82353
234,0.82353
223,0.82353
220,0.82353
1211,0.82353
1185,0.82353
1162,0.82353
1156,0.82353
1136,0.82353
1119,0.82353
1103,0.82353
1030,0.82353
948,0.82353
901,0.82353
897,0.82353
889,0.82353
885,0.82353
588,0.82353
392,0.82353
311,0.82353
286,0.82353
281,0.82353
276,0.82353
253,0.82353
247,0.82353
210,0.82353
205,0.82353
185,0.82353
1383,0.82353
1379,0.82353
1205,0.82353
1188,0.82353
1186,0.82353
1177,0.82353
1172,0.82353
1168,0.82353
1159,0.82353
1157,0.82353
1109,0.82353
1002,0.82353
844,0.82353
840,0.82353
351,0.82353
347,0.82353
268,0.82353
263,0.82353
259,0.82353
250,0.82353
248,0.82353
218,0.82353
195,0.82353
126,0.82353
1390,0.82353
1374,0.82353
1354,0.82353
1334,0.82353
1314,0.82353
1302,0.82353
1276,0.82353
1150,0.82353
1144,0.82353
1100,0.82353
1094,0.82353
1088,0.82353
1049,0.82353
1023,0.82353
969,0.82353
958,0.82353
915,0.82353
876,0.82353
869,0.82353
834,0.82353
815,0.82353
806,0.82353
799,0.82353
792,0.82353
368,0.82353
178,0.82353
164,0.82353
157,0.82353
150,0.82353
143,0.82353
136,0.82353
1377,0.82353
1375,0.82353
1357,0.82353
1355,0.82353
1337,0.82353
1335,0.82353
1317,0.82353
1315,0.82353
1296,0.82353
1279,0.82353
1277,0.82353
1271,0.82353
1166,0.82353
1147,0.82353
1145,0.82353
1115,0.82353
1113,0.82353
1091,0.82353
1089,0.82353
1052,0.82353
1050,0.82353
1026,0.82353
1024,0.82353
1018,0.82353
1014,0.82353
1008,0.82353
1006,0.82353
952,0.82353
879,0.82353
877,0.82353
872,0.82353
870,0.82353
809,0.82353
807,0.82353
802,0.82353
800,0.82353
795,0.82353
793,0.82353
257,0.82353
230,0.82353
228,0.82353
201,0.82353
199,0.82353
181,0.82353
179,0.82353
173,0.82353
167,0.82353
165,0.82353
160,0.82353
158,0.82353
153,0.82353
151,0.82353
146,0.82353
144,0.82353
139,0.82353
137,0.82353
132,0.82353
130,0.82353
997,0.82353
988,0.82353
864,0.82353
855,0.82353
838,0.82353
787,0.82353
121,0.82353
1000,0.82353
998,0.82353
867,0.82353
865,0.82353
790,0.82353
788,0.82353
124,0.82353
122,0.82353
108,0.82353
104,0.82353
100,0.82353
96,0.82353
92,0.82353
88,0.82353
83,0.82353
79,0.82353
75,0.82353
70,0.82353
66,0.82353
62,0.82353
57,0.82353
53,0.82353
49,0.82353
44,0.82353
40,0.82353
36,0.82353
31,0.82353
27,0.82353
23,0.82353
18,0.82353
14,0.82353
10,0.82353
6,0.82353
2,0.82353
115,0.82353
726,0.79412
525,0.79412
1447,0.79412
1440,0.79412
730,0.79412
713,0.79412
709,0.79412
665,0.79412
663,0.79412
659,0.79412
644,0.79412
637,0.79412
529,0.79412
512,0.79412
508,0.79412
464,0.79412
462,0.79412
458,0.79412
443,0.79412
436,0.79412
1063,0.79412
380,0.79412
1075,0.79412
1068,0.79412
1034,0.79412
762,0.79412
758,0.79412
746,0.79412
701,0.79412
694,0.79412
690,0.79412
688,0.79412
684,0.79412
680,0.79412
678,0.79412
676,0.79412
561,0.79412
557,0.79412
545,0.79412
500,0.79412
493,0.79412
489,0.79412
487,0.79412
483,0.79412
479,0.79412
477,0.79412
475,0.79412
385,0.79412
1429,0.79412
1422,0.79412
1413,0.79412
1406,0.79412
1250,0.79412
1192,0.79412
1071,0.79412
977,0.79412
767,0.79412
670,0.79412
596,0.79412
566,0.79412
469,0.79412
1255,0.79412
1225,0.79412
1197,0.79412
1133,0.79412
1129,0.79412
1125,0.79412
1123,0.79412
934,0.79412
922,0.79412
828,0.79412
824,0.79412
606,0.79412
592,0.79412
405,0.79412
396,0.79412
308,0.79412
304,0.79412
300,0.79412
298,0.79412
296,0.79412
292,0.79412
288,0.79412
1464,0.79412
1436,0.79412
1361,0.79412
1341,0.79412
1321,0.79412
1283,0.79412
1265,0.79412
1258,0.79412
1246,0.79412
1244,0.79412
1230,0.79412
1215,0.79412
1078,0.79412
1056,0.79412
1039,0.79412
971,0.79412
939,0.79412
927,0.79412
753,0.79412
650,0.79412
626,0.79412
586,0.79412
552,0.79412
449,0.79412
425,0.79412
390,0.79412
336,0.79412
332,0.79412
319,0.79412
236,0.79412
1366,0.79412
1346,0.79412
1326,0.79412
1288,0.79412
930,0.79412
910,0.79412
899,0.79412
887,0.79412
239,0.79412
187,0.79412
1466,0.79412
1434,0.79412
1418,0.79412
1402,0.79412
1398,0.79412
1394,0.79412
1381,0.79412
1306,0.79412
1209,0.79412
1207,0.79412
1179,0.79412
1170,0.79412
1117,0.79412
1104,0.79412
1028,0.79412
982,0.79412
962,0.79412
904,0.79412
892,0.79412
849,0.79412
842,0.79412
360,0.79412
356,0.79412
349,0.79412
284,0.79412
270,0.79412
261,0.79412
232,0.79412
203,0.79412
183,0.79412
1270,0.79412
1201,0.79412
1164,0.79412
951,0.79412
895,0.79412
255,0.79412
1300,0.79412
1298,0.79412
967,0.79412
956,0.79412
1386,0.79412
1370,0.79412
1350,0.79412
1330,0.79412
1292,0.79412
1152,0.79412
1096,0.79412
1084,0.79412
1045,0.79412
918,0.79412
837,0.79412
576,0.79412
344,0.79412
243,0.79412
214,0.79412
191,0.79412
1020,0.79412
1016,0.79412
175,0.79412
106,0.79412
102,0.79412
98,0.79412
94,0.79412
90,0.79412
81,0.79412
77,0.79412
68,0.79412
64,0.79412
55,0.79412
51,0.79412
42,0.79412
38,0.79412
29,0.79412
25,0.79412
16,0.79412
12,0.79412
8,0.79412
4,0.79412
224,0.76471
221,0.76471
1111,0.76471
1004,0.76471
197,0.76471
128,0.76471
1273,0.76471
1077,0.73529
950,0.73529
941,0.73529
917,0.73529
906,0.73529
836,0.73529
724,0.70588
523,0.70588
744,0.70588
623,0.70588
543,0.70588
422,0.70588
330,0.70588
1242,0.70588
1137,0.70588
312,0.70588
282,0.70588
211,0.70588
1112,0.70588
1005,0.70588
198,0.70588
129,0.70588
954,0.70588
1021,0.70588
830,0.67647
338,0.67647
226,0.67647
362,0.67647
1445,0.64706
728,0.64706
527,0.64706
1459,0.64706
1455,0.64706
748,0.64706
686,0.64706
583,0.64706
547,0.64706
485,0.64706
387,0.64706
1131,0.64706
1127,0.64706
945,0.64706
703,0.64706
502,0.64706
398,0.64706
306,0.64706
1161,0.64706
1102,0.64706
252,0.64706
912,0.64706
608,0.64706
407,0.64706
1149,0.64706
1093,0.64706
1181,0.64706
272,0.64706
1451,0.61765
734,0.61765
648,0.61765
533,0.61765
447,0.61765
769,0.61765
568,0.61765
1433,0.61765
1417,0.61765
1199,0.61765
1232,0.61765
832,0.61765
1368,0.61765
1348,0.61765
1328,0.61765
1290,0.61765
1082,0.61765
340,0.61765
1470,0.61765
853,0.61765
364,0.61765
990,0.61765
857,0.61765
1140,0.58824
176,0.58824
1462,0.55882
716,0.52941
515,0.52941
765,0.52941
564,0.52941
84,0.52941
71,0.52941
58,0.52941
45,0.52941
32,0.52941
991,0.5
858,0.5
778,0.47059
813,0.44118
1259,0.41176
953,0.38235
1475,0.35294
781,0.35294
1479,0.32353
668,0.29412
467,0.29412
773,0.29412
572,0.29412
1468,0.26471
780,0.23529
19,0.20588
1134,0.17647
109,0.14706
309,0.11765
695,0.08824
494,0.08824
171,0.05882
1474,0.02941
