757,105,0.88235
755,2,0.88235
747,2,0.88235
745,2,0.88235
700,279,0.88235
698,5,0.88235
693,280,0.88235
691,265,0.88235
689,265,0.88235
687,265,0.88235
685,54,0.88235
683,265,0.88235
681,101,0.88235
679,101,0.88235
677,101,0.88235
675,265,0.88235
673,280,0.88235
656,298,0.88235
640,265,0.88235
582,265,0.88235
562,265,0.88235
560,54,0.88235
558,265,0.88235
556,101,0.88235
554,101,0.88235
546,265,0.88235
544,280,0.88235
499,298,0.88235
497,265,0.88235
492,265,0.88235
490,265,0.88235
488,54,0.88235
486,265,0.88235
484,101,0.88235
482,265,0.88235
480,105,0.88235
478,105,0.88235
476,2,0.88235
474,2,0.88235
472,2,0.88235
455,2,0.88235
439,2,0.88235
386,279,0.88235
384,2,0.88235
328,5,0.88235
327,2,0.88235
323,2,0.88235
1428,2,0.88235
1423,2,0.88235
1421,5,0.88235
1419,265,0.88235
1412,265,0.88235
1407,1,0.88235
1405,1,0.88235
1403,1,0.88235
1251,1,0.88235
1249,1,0.88235
1247,1,0.88235
1212,4,0.88235
1193,1,0.88235
1191,265,0.88235
1189,1,0.88235
1070,265,0.88235
1066,1,0.88235
976,265,0.88235
766,8,0.88235
629,60,0.88235
611,4,0.88235
597,265,0.88235
595,59,0.88235
593,67,0.88235
577,68,0.88235
565,265,0.88235
428,1,0.88235
410,1,0.88235
383,1,0.88235
372,59,0.88235
333,67,0.88235
1452,4,0.88235
1430,265,0.88235
1414,265,0.88235
1254,1,0.88235
1240,1,0.88235
1239,59,0.88235
1235,67,0.88235
1226,69,0.88235
1224,4,0.88235
1222,265,0.88235
1196,265,0.88235
1132,1,0.88235
1130,4,0.88235
1128,4,0.88235
1126,1,0.88235
1124,265,0.88235
1122,1,0.88235
1120,265,0.88235
1037,1,0.88235
978,265,0.88235
972,1,0.88235
944,265,0.88235
935,1,0.88235
933,265,0.88235
931,8,0.88235
923,60,0.88235
921,1,0.88235
919,265,0.88235
827,4,0.88235
823,265,0.88235
750,1,0.88235
749,265,0.88235
735,1,0.88235
702,265,0.88235
696,1,0.88235
671,265,0.88235
632,1,0.88235
624,265,0.88235
614,4,0.88235
605,265,0.88235
603,57,0.88235
591,54,0.88235
589,57,0.88235
580,54,0.88235
549,57,0.88235
548,54,0.88235
534,57,0.88235
501,54,0.88235
495,57,0.88235
470,54,0.88235
431,57,0.88235
423,54,0.88235
413,54,0.88235
404,57,0.88235
402,54,0.88235
397,3,0.88235
395,57,0.88235
393,54,0.88235
388,3,0.88235
375,57,0.88235
307,54,0.88235
305,3,0.88235
303,3,0.88235
301,59,0.88235
299,9,0.88235
297,265,0.88235
295,5,0.88235
293,5,0.88235
291,265,0.88235
289,7,0.88235
287,4,0.88235
277,265,0.88235
206,60,0.88235
1463,60,0.88235
1435,57,0.88235
1425,54,0.88235
1409,57,0.88235
1399,54,0.88235
1395,57,0.88235
1391,54,0.88235
1362,4,0.88235
1360,265,0.88235
1358,60,0.88235
1342,7,0.88235
1340,57,0.88235
1338,54,0.88235
1322,57,0.88235
1320,54,0.88235
1318,4,0.88235
1303,265,0.88235
1284,60,0.88235
1282,280,0.88235
1280,52,0.88235
1264,7,0.88235
1262,52,0.88235
1257,7,0.88235
1253,57,0.88235
1245,54,0.88235
1243,54,0.88235
1229,54,0.88235
1214,57,0.88235
1195,54,0.88235
1160,3,0.88235
1101,57,0.88235
1057,54,0.88235
1055,3,0.88235
1053,57,0.88235
1038,54,0.88235
970,3,0.88235
959,213,0.88235
938,57,0.88235
926,54,0.88235
846,3,0.88235
829,57,0.88235
819,54,0.88235
752,3,0.88235
751,3,0.88235
736,59,0.88235
704,9,0.88235
599,265,0.88235
551,2,0.88235
550,5,0.88235
535,277,0.88235
503,265,0.88235
357,57,0.88235
353,54,0.88235
335,3,0.88235
331,54,0.88235
320,52,0.88235
318,52,0.88235
316,7,0.88235
251,57,0.88235
235,54,0.88235
233,3,0.88235
222,57,0.88235
219,54,0.88235
1365,3,0.88235
1345,57,0.88235
1325,54,0.88235
1287,3,0.88235
1228,57,0.88235
1216,54,0.88235
1210,3,0.88235
1184,7,0.88235
1155,54,0.88235
1135,265,0.88235
1118,54,0.88235
1079,265,0.88235
1040,54,0.88235
1029,265,0.88235
947,54,0.88235
937,265,0.88235
929,54,0.88235
925,265,0.88235
911,54,0.88235
909,265,0.88235
900,265,0.88235
898,54,0.88235
896,265,0.88235
888,4,0.88235
886,54,0.88235
884,265,0.88235
770,4,0.88235
651,54,0.88235
627,265,0.88235
607,4,0.88235
601,1,0.88235
587,265,0.88235
569,4,0.88235
450,265,0.88235
426,4,0.88235
406,4,0.88235
400,265,0.88235
399,4,0.88235
391,265,0.88235
337,54,0.88235
310,104,0.88235
285,54,0.88235
280,279,0.88235
279,265,0.88235
275,279,0.88235
246,265,0.88235
238,54,0.88235
209,265,0.88235
208,54,0.88235
204,265,0.88235
186,54,0.88235
184,265,0.88235
1401,54,0.88235
1397,298,0.88235
1393,265,0.88235
1382,54,0.88235
1380,104,0.88235
1378,54,0.88235
1364,265,0.88235
1344,54,0.88235
1324,265,0.88235
1305,7,0.88235
1286,52,0.88235
1267,7,0.88235
1266,298,0.88235
1260,265,0.88235
1208,59,0.88235
1206,67,0.88235
1204,265,0.88235
1187,54,0.88235
1178,104,0.88235
1176,265,0.88235
1171,54,0.88235
1169,104,0.88235
1167,54,0.88235
1158,265,0.88235
1148,265,0.88235
1116,265,0.88235
1110,54,0.88235
1108,265,0.88235
1092,4,0.88235
1059,54,0.88235
1027,265,0.88235
1003,4,0.88235
1001,54,0.88235
981,265,0.88235
961,4,0.88235
949,54,0.88235
903,104,0.88235
891,54,0.88235
848,265,0.88235
843,4,0.88235
841,54,0.88235
839,265,0.88235
772,4,0.88235
771,1,0.88235
609,265,0.88235
571,4,0.88235
570,265,0.88235
408,4,0.88235
359,1,0.88235
355,265,0.88235
350,4,0.88235
348,265,0.88235
346,59,0.88235
322,60,0.88235
283,54,0.88235
269,265,0.88235
267,4,0.88235
262,265,0.88235
260,265,0.88235
258,265,0.88235
249,54,0.88235
231,104,0.88235
225,54,0.88235
217,265,0.88235
202,4,0.88235
196,54,0.88235
194,265,0.88235
182,4,0.88235
127,54,0.88235
125,265,0.88235
1467,4,0.88235
1389,54,0.88235
1373,265,0.88235
1353,4,0.88235
1333,54,0.88235
1313,104,0.88235
1307,54,0.88235
1301,62,0.88235
1275,265,0.88235
1269,265,0.88235
1268,265,0.88235
1261,265,0.88235
1233,265,0.88235
1143,265,0.88235
1105,52,0.88235
1099,7,0.88235
1087,54,0.88235
1048,62,0.88235
1022,52,0.88235
983,54,0.88235
968,54,0.88235
963,104,0.88235
957,52,0.88235
942,7,0.88235
914,57,0.88235
902,54,0.88235
894,3,0.88235
890,54,0.88235
875,52,0.88235
868,54,0.88235
850,54,0.88235
833,52,0.88235
814,54,0.88235
805,52,0.88235
798,54,0.88235
791,7,0.88235
367,54,0.88235
361,52,0.88235
177,54,0.88235
163,105,0.88235
156,105,0.88235
149,265,0.88235
142,265,0.88235
135,8,0.88235
1376,60,0.88235
1356,8,0.88235
1336,60,0.88235
1316,265,0.88235
1299,265,0.88235
1297,265,0.88235
1295,265,0.88235
1278,4,0.88235
1220,265,0.88235
1202,54,0.88235
1180,52,0.88235
1174,54,0.88235
1165,105,0.88235
1146,265,0.88235
1138,265,0.88235
1114,265,0.88235
1090,54,0.88235
1051,104,0.88235
1043,265,0.88235
1025,54,0.88235
1017,104,0.88235
1013,4,0.88235
1007,265,0.88235
966,4,0.88235
955,265,0.88235
916,60,0.88235
878,265,0.88235
871,105,0.88235
845,265,0.88235
835,265,0.88235
808,105,0.88235
801,265,0.88235
794,54,0.88235
775,62,0.88235
574,265,0.88235
352,52,0.88235
341,7,0.88235
314,265,0.88235
271,7,0.88235
265,265,0.88235
256,48,0.88235
241,265,0.88235
229,105,0.88235
212,265,0.88235
200,54,0.88235
189,62,0.88235
180,52,0.88235
172,54,0.88235
166,265,0.88235
159,48,0.88235
152,57,0.88235
145,54,0.88235
138,3,0.88235
131,54,0.88235
1272,52,0.88235
1221,54,0.88235
1182,54,0.88235
907,52,0.88235
817,57,0.88235
816,54,0.88235
370,3,0.88235
369,54,0.88235
343,52,0.88235
342,52,0.88235
315,7,0.88235
273,4,0.88235
1471,265,0.88235
1387,5,0.88235
1371,5,0.88235
1351,265,0.88235
1331,265,0.88235
1311,7,0.88235
1293,265,0.88235
1153,105,0.88235
1141,265,0.88235
1097,265,0.88235
1085,7,0.88235
1046,265,0.88235
1019,7,0.88235
1015,265,0.88235
996,7,0.88235
987,265,0.88235
863,54,0.88235
854,52,0.88235
786,54,0.88235
365,265,0.88235
244,105,0.88235
215,105,0.88235
192,105,0.88235
174,105,0.88235
120,105,0.88235
1473,105,0.88235
1472,265,0.88235
1312,265,0.88235
1011,265,0.88235
999,265,0.88235
994,54,0.88235
992,104,0.88235
989,265,0.88235
882,265,0.88235
866,265,0.88235
861,54,0.88235
859,62,0.88235
856,265,0.88235
812,105,0.88235
789,105,0.88235
784,265,0.88235
782,265,0.88235
779,54,0.88235
366,104,0.88235
170,54,0.88235
123,265,0.88235
118,4,0.88235
116,265,0.88235
107,265,0.88235
105,265,0.88235
103,265,0.88235
101,265,0.88235
99,54,0.88235
97,62,0.88235
95,265,0.88235
93,54,0.88235
91,62,0.88235
89,54,0.88235
87,104,0.88235
82,265,0.88235
80,265,0.88235
78,265,0.88235
76,4,0.88235
74,4,0.88235
69,3,0.88235
67,59,0.88235
65,9,0.88235
63,265,0.88235
61,2,0.88235
56,2,0.88235
54,279,0.88235
52,5,0.88235
50,265,0.88235
48,3,0.88235
43,59,0.88235
41,9,0.88235
39,265,0.88235
37,2,0.88235
35,2,0.88235
30,279,0.88235
28,5,0.88235
26,265,0.88235
24,7,0.88235
22,265,0.88235
17,265,0.88235
15,265,0.88235
13,4,0.88235
11,54,0.88235
9,52,0.88235
7,54,0.88235
5,265,0.88235
3,54,0.88235
1,52,0.88235
1476,54,0.88235
114,265,0.88235
112,52,0.88235
110,48,0.88235
85,7,0.88235
72,52,0.88235
59,7,0.88235
46,298,0.88235
33,265,0.88235
20,4,0.88235
1449,4,0.85294
732,265,0.85294
646,265,0.85294
531,265,0.85294
445,54,0.85294
669,104,0.85294
468,54,0.85294
1453,104,0.85294
1431,265,0.85294
1415,4,0.85294
979,265,0.85294
697,265,0.85294
649,265,0.85294
625,54,0.85294
585,62,0.85294
496,265,0.85294
448,54,0.85294
424,265,0.85294
389,4,0.85294
705,265,0.85294
600,265,0.85294
504,265,0.85294
1217,265,0.85294
1080,265,0.85294
1041,54,0.85294
652,265,0.85294
628,4,0.85294
602,265,0.85294
451,265,0.85294
427,265,0.85294
401,54,0.85294
1200,104,0.85294
1163,7,0.85294
610,4,0.85294
409,265,0.85294
254,4,0.85294
1384,265,0.85294
1308,54,0.85294
1234,104,0.85294
1173,4,0.85294
1106,54,0.85294
984,104,0.85294
964,54,0.85294
943,104,0.85294
851,54,0.85294
313,104,0.85294
264,265,0.85294
1385,265,0.85294
1369,265,0.85294
1349,4,0.85294
1329,4,0.85294
1291,4,0.85294
1203,4,0.85294
1175,4,0.85294
1151,4,0.85294
1139,265,0.85294
1095,265,0.85294
1083,265,0.85294
1044,4,0.85294
266,265,0.85294
242,54,0.85294
213,54,0.85294
190,54,0.85294
1183,104,0.85294
1009,265,0.85294
908,265,0.85294
880,48,0.85294
873,265,0.85294
818,4,0.85294
810,265,0.85294
803,265,0.85294
796,4,0.85294
371,265,0.85294
274,54,0.85294
168,52,0.85294
161,54,0.85294
154,105,0.85294
147,105,0.85294
140,265,0.85294
133,54,0.85294
1388,54,0.85294
1372,1,0.85294
1352,265,0.85294
1332,4,0.85294
1294,265,0.85294
1154,4,0.85294
1142,1,0.85294
1098,265,0.85294
1086,1,0.85294
1047,265,0.85294
1010,8,0.85294
881,60,0.85294
874,4,0.85294
811,265,0.85294
804,1,0.85294
797,265,0.85294
245,4,0.85294
216,265,0.85294
193,4,0.85294
169,1,0.85294
162,265,0.85294
155,1,0.85294
148,265,0.85294
141,8,0.85294
134,60,0.85294
995,4,0.85294
993,265,0.85294
862,54,0.85294
860,104,0.85294
785,54,0.85294
783,265,0.85294
119,265,0.85294
117,265,0.85294
113,265,0.85294
1478,265,0.85294
720,265,0.82353
519,265,0.82353
723,265,0.82353
718,54,0.82353
522,104,0.82353
517,265,0.82353
642,54,0.82353
441,104,0.82353
1446,4,0.82353
740,265,0.82353
619,54,0.82353
539,52,0.82353
418,7,0.82353
1442,265,0.82353
1438,105,0.82353
715,265,0.82353
711,54,0.82353
707,52,0.82353
667,54,0.82353
661,105,0.82353
639,265,0.82353
635,48,0.82353
514,265,0.82353
510,4,0.82353
506,265,0.82353
466,265,0.82353
460,48,0.82353
438,265,0.82353
434,7,0.82353
326,265,0.82353
1427,105,0.82353
1411,265,0.82353
1065,54,0.82353
1061,104,0.82353
975,54,0.82353
743,52,0.82353
738,52,0.82353
654,7,0.82353
622,52,0.82353
617,54,0.82353
542,52,0.82353
537,54,0.82353
453,52,0.82353
421,54,0.82353
416,265,0.82353
382,54,0.82353
378,54,0.82353
1238,52,0.82353
1073,54,0.82353
1036,265,0.82353
1032,54,0.82353
826,52,0.82353
822,54,0.82353
764,265,0.82353
760,54,0.82353
756,52,0.82353
699,54,0.82353
692,265,0.82353
682,54,0.82353
674,54,0.82353
657,54,0.82353
655,7,0.82353
563,7,0.82353
559,52,0.82353
555,66,0.82353
498,52,0.82353
491,54,0.82353
481,265,0.82353
473,265,0.82353
456,265,0.82353
454,265,0.82353
329,265,0.82353
324,54,0.82353
1460,52,0.82353
1456,54,0.82353
1424,52,0.82353
1420,54,0.82353
1408,52,0.82353
1404,52,0.82353
1252,52,0.82353
1248,54,0.82353
1213,52,0.82353
1194,48,0.82353
1190,52,0.82353
630,265,0.82353
612,265,0.82353
598,265,0.82353
594,4,0.82353
584,4,0.82353
578,265,0.82353
429,265,0.82353
411,57,0.82353
373,54,0.82353
334,3,0.82353
1457,54,0.82353
1241,52,0.82353
1236,48,0.82353
1227,54,0.82353
1223,52,0.82353
1121,57,0.82353
973,54,0.82353
936,3,0.82353
932,57,0.82353
924,54,0.82353
920,3,0.82353
672,3,0.82353
633,59,0.82353
631,9,0.82353
615,265,0.82353
613,5,0.82353
604,5,0.82353
590,265,0.82353
581,7,0.82353
579,57,0.82353
471,54,0.82353
432,3,0.82353
430,54,0.82353
414,52,0.82353
412,54,0.82353
403,54,0.82353
394,52,0.82353
376,57,0.82353
374,54,0.82353
302,3,0.82353
294,57,0.82353
290,54,0.82353
278,3,0.82353
207,3,0.82353
1400,59,0.82353
1396,9,0.82353
1392,265,0.82353
1363,5,0.82353
1359,5,0.82353
1343,265,0.82353
1339,7,0.82353
1323,265,0.82353
1319,105,0.82353
1304,105,0.82353
1285,265,0.82353
1281,265,0.82353
1263,54,0.82353
1058,52,0.82353
1054,54,0.82353
960,265,0.82353
946,54,0.82353
847,52,0.82353
820,54,0.82353
358,265,0.82353
354,48,0.82353
321,265,0.82353
317,265,0.82353
234,54,0.82353
223,104,0.82353
220,4,0.82353
1211,265,0.82353
1185,265,0.82353
1162,265,0.82353
1156,4,0.82353
1136,265,0.82353
1119,54,0.82353
1103,52,0.82353
1030,52,0.82353
948,48,0.82353
901,52,0.82353
897,48,0.82353
889,52,0.82353
885,265,0.82353
588,54,0.82353
392,104,0.82353
311,4,0.82353
286,54,0.82353
281,52,0.82353
276,54,0.82353
253,265,0.82353
247,54,0.82353
210,62,0.82353
205,265,0.82353
185,265,0.82353
1383,54,0.82353
1379,104,0.82353
1205,265,0.82353
1188,265,0.82353
1186,265,0.82353
1177,265,0.82353
1172,265,0.82353
1168,265,0.82353
1159,265,0.82353
1157,265,0.82353
1109,265,0.82353
1002,265,0.82353
844,265,0.82353
840,265,0.82353
351,265,0.82353
347,265,0.82353
268,265,0.82353
263,265,0.82353
259,265,0.82353
250,265,0.82353
248,265,0.82353
218,54,0.82353
195,104,0.82353
126,54,0.82353
1390,104,0.82353
1374,265,0.82353
1354,59,0.82353
1334,67,0.82353
1314,68,0.82353
1302,265,0.82353
1276,265,0.82353
1150,265,0.82353
1144,265,0.82353
1100,265,0.82353
1094,265,0.82353
1088,265,0.82353
1049,265,0.82353
1023,265,0.82353
969,265,0.82353
958,265,0.82353
915,265,0.82353
876,265,0.82353
869,265,0.82353
834,54,0.82353
815,54,0.82353
806,54,0.82353
799,265,0.82353
792,4,0.82353
368,265,0.82353
178,265,0.82353
164,265,0.82353
157,265,0.82353
150,265,0.82353
143,54,0.82353
136,265,0.82353
1377,4,0.82353
1375,54,0.82353
1357,265,0.82353
1355,4,0.82353
1337,1,0.82353
1335,265,0.82353
1317,4,0.82353
1315,265,0.82353
1296,4,0.82353
1279,4,0.82353
1277,265,0.82353
1271,4,0.82353
1166,265,0.82353
1147,54,0.82353
1145,104,0.82353
1115,54,0.82353
1113,265,0.82353
1091,4,0.82353
1089,265,0.82353
1052,265,0.82353
1050,54,0.82353
1026,52,0.82353
1024,54,0.82353
1018,265,0.82353
1014,265,0.82353
1008,54,0.82353
1006,265,0.82353
952,4,0.82353
879,54,0.82353
877,265,0.82353
872,4,0.82353
870,1,0.82353
809,265,0.82353
807,4,0.82353
802,265,0.82353
800,4,0.82353
795,4,0.82353
793,265,0.82353
257,4,0.82353
230,265,0.82353
228,54,0.82353
201,104,0.82353
199,4,0.82353
181,4,0.82353
179,265,0.82353
173,265,0.82353
167,265,0.82353
165,265,0.82353
160,265,0.82353
158,265,0.82353
153,265,0.82353
151,265,0.82353
146,105,0.82353
144,265,0.82353
139,54,0.82353
137,7,0.82353
132,52,0.82353
130,7,0.82353
997,265,0.82353
988,265,0.82353
864,265,0.82353
855,265,0.82353
838,265,0.82353
787,265,0.82353
121,265,0.82353
1000,54,0.82353
998,52,0.82353
867,54,0.82353
865,265,0.82353
790,54,0.82353
788,265,0.82353
124,265,0.82353
122,265,0.82353
108,265,0.82353
104,4,0.82353
100,265,0.82353
96,54,0.82353
92,52,0.82353
88,54,0.82353
83,265,0.82353
79,54,0.82353
75,52,0.82353
70,54,0.82353
66,105,0.82353
62,265,0.82353
57,54,0.82353
53,52,0.82353
49,54,0.82353
44,105,0.82353
40,265,0.82353
36,4,0.82353
31,265,0.82353
27,4,0.82353
23,4,0.82353
18,54,0.82353
14,62,0.82353
10,265,0.82353
6,265,0.82353
2,54,0.82353
115,52,0.82353
726,48,0.79412
525,265,0.79412
1447,54,0.79412
1440,265,0.79412
730,7,0.79412
713,57,0.79412
709,54,0.79412
665,3,0.79412
663,54,0.79412
659,52,0.79412
644,52,0.79412
637,52,0.79412
529,54,0.79412
512,52,0.79412
508,48,0.79412
464,52,0.79412
462,52,0.79412
458,54,0.79412
443,52,0.79412
436,54,0.79412
1063,52,0.79412
380,7,0.79412
1075,54,0.79412
1068,52,0.79412
1034,48,0.79412
762,54,0.79412
758,52,0.79412
746,54,0.79412
701,52,0.79412
694,54,0.79412
690,265,0.79412
688,265,0.79412
684,48,0.79412
680,265,0.79412
678,265,0.79412
676,265,0.79412
561,265,0.79412
557,54,0.79412
545,265,0.79412
500,7,0.79412
493,57,0.79412
489,54,0.79412
487,3,0.79412
483,54,0.79412
479,52,0.79412
477,52,0.79412
475,52,0.79412
385,54,0.79412
1429,52,0.79412
1422,48,0.79412
1413,52,0.79412
1406,52,0.79412
1250,54,0.79412
1192,52,0.79412
1071,54,0.79412
977,52,0.79412
767,7,0.79412
670,54,0.79412
596,52,0.79412
566,48,0.79412
469,54,0.79412
1255,52,0.79412
1225,54,0.79412
1197,52,0.79412
1133,54,0.79412
1129,265,0.79412
1125,54,0.79412
1123,54,0.79412
934,4,0.79412
922,54,0.79412
828,52,0.79412
824,54,0.79412
606,54,0.79412
592,104,0.79412
405,265,0.79412
396,54,0.79412
308,104,0.79412
304,265,0.79412
300,265,0.79412
298,265,0.79412
296,265,0.79412
292,54,0.79412
288,265,0.79412
1464,265,0.79412
1436,265,0.79412
1361,265,0.79412
1341,265,0.79412
1321,265,0.79412
1283,4,0.79412
1265,265,0.79412
1258,265,0.79412
1246,265,0.79412
1244,4,0.79412
1230,7,0.79412
1215,48,0.79412
1078,48,0.79412
1056,265,0.79412
1039,4,0.79412
971,265,0.79412
939,54,0.79412
927,52,0.79412
753,54,0.79412
650,265,0.79412
626,265,0.79412
586,54,0.79412
552,62,0.79412
449,54,0.79412
425,104,0.79412
390,54,0.79412
336,265,0.79412
332,4,0.79412
319,265,0.79412
236,265,0.79412
1366,265,0.79412
1346,265,0.79412
1326,265,0.79412
1288,265,0.79412
930,265,0.79412
910,265,0.79412
899,265,0.79412
887,265,0.79412
239,265,0.79412
187,265,0.79412
1466,265,0.79412
1434,54,0.79412
1418,104,0.79412
1402,54,0.79412
1398,62,0.79412
1394,265,0.79412
1381,265,0.79412
1306,265,0.79412
1209,265,0.79412
1207,265,0.79412
1179,265,0.79412
1170,265,0.79412
1117,265,0.79412
1104,54,0.79412
1028,62,0.79412
982,54,0.79412
962,104,0.79412
904,54,0.79412
892,265,0.79412
849,4,0.79412
842,265,0.79412
360,265,0.79412
356,265,0.79412
349,265,0.79412
284,265,0.79412
270,265,0.79412
261,265,0.79412
232,265,0.79412
203,265,0.79412
183,265,0.79412
1270,265,0.79412
1201,265,0.79412
1164,265,0.79412
951,54,0.79412
895,104,0.79412
255,54,0.79412
1300,62,0.79412
1298,265,0.79412
967,265,0.79412
956,265,0.79412
1386,265,0.79412
1370,265,0.79412
1350,265,0.79412
1330,265,0.79412
1292,265,0.79412
1152,265,0.79412
1096,54,0.79412
1084,265,0.79412
1045,265,0.79412
918,265,0.79412
837,54,0.79412
576,52,0.79412
344,54,0.79412
243,265,0.79412
214,265,0.79412
191,265,0.79412
1020,265,0.79412
1016,54,0.79412
175,54,0.79412
106,54,0.79412
102,104,0.79412
98,265,0.79412
94,265,0.79412
90,54,0.79412
81,265,0.79412
77,265,0.79412
68,265,0.79412
64,265,0.79412
55,4,0.79412
51,265,0.79412
42,54,0.79412
38,52,0.79412
29,54,0.79412
25,105,0.79412
16,265,0.79412
12,265,0.79412
8,52,0.79412
4,54,0.79412
224,52,0.76471
221,52,0.76471
1111,54,0.76471
1004,54,0.76471
197,52,0.76471
128,54,0.76471
1273,52,0.76471
1077,54,0.73529
950,105,0.73529
941,265,0.73529
917,265,0.73529
906,4,0.73529
836,265,0.73529
724,265,0.70588
523,4,0.70588
744,265,0.70588
623,54,0.70588
543,52,0.70588
422,54,0.70588
330,105,0.70588
1242,265,0.70588
1137,265,0.70588
312,52,0.70588
282,54,0.70588
211,52,0.70588
1112,52,0.70588
1005,54,0.70588
198,54,0.70588
129,52,0.70588
954,54,0.70588
1021,52,0.70588
830,54,0.67647
338,105,0.67647
226,265,0.67647
362,265,0.67647
1445,4,0.64706
728,265,0.64706
527,265,0.64706
1459,265,0.64706
1455,265,0.64706
748,265,0.64706
686,265,0.64706
583,265,0.64706
547,54,0.64706
485,52,0.64706
387,54,0.64706
1131,105,0.64706
1127,265,0.64706
945,265,0.64706
703,54,0.64706
502,265,0.64706
398,265,0.64706
306,265,0.64706
1161,4,0.64706
1102,265,0.64706
252,265,0.64706
912,265,0.64706
608,265,0.64706
407,265,0.64706
1149,265,0.64706
1093,265,0.64706
1181,265,0.64706
272,265,0.64706
1451,265,0.61765
734,4,0.61765
648,54,0.61765
533,54,0.61765
447,265,0.61765
769,265,0.61765
568,265,0.61765
1433,4,0.61765
1417,265,0.61765
1199,265,0.61765
1232,265,0.61765
832,265,0.61765
1368,265,0.61765
1348,265,0.61765
1328,265,0.61765
1290,265,0.61765
1082,265,0.61765
340,265,0.61765
1470,4,0.61765
853,54,0.61765
364,265,0.61765
990,265,0.61765
857,265,0.61765
1140,4,0.58824
176,265,0.58824
1462,54,0.55882
716,54,0.52941
515,52,0.52941
765,48,0.52941
564,265,0.52941
84,265,0.52941
71,54,0.52941
58,54,0.52941
45,52,0.52941
32,48,0.52941
991,265,0.5
858,48,0.5
778,265,0.47059
813,54,0.44118
1259,62,0.41176
953,265,0.38235
1475,265,0.35294
781,265,0.35294
1479,54,0.32353
668,62,0.29412
467,265,0.29412
773,265,0.29412
572,265,0.29412
1468,265,0.26471
780,4,0.23529
19,265,0.20588
1134,265,0.17647
109,4,0.14706
309,265,0.11765
695,54,0.08824
494,54,0.08824
171,265,0.05882
1474,265,0.02941
