977,104,0.14286
828,54,0.14286
824,265,0.14286
1215,265,0.14286
1078,265,0.14286
1039,54,0.14286
336,265,0.14286
332,4,0.14286
1466,54,0.14286
1434,265,0.14286
1418,4,0.14286
1402,54,0.14286
1398,265,0.14286
1394,4,0.14286
1306,54,0.14286
1104,104,0.14286
982,54,0.14286
962,265,0.14286
849,4,0.14286
360,54,0.14286
356,265,0.14286
1020,4,0.14286
1016,1,0.14286
175,265,0.14286
703,4,0.13095
502,265,0.13095
608,4,0.13095
407,1,0.13095
1181,265,0.13095
272,4,0.13095
1010,265,0.11905
881,59,0.11905
874,60,0.11905
811,54,0.11905
804,265,0.11905
797,4,0.11905
169,265,0.11905
162,265,0.11905
155,265,0.11905
148,54,0.11905
141,104,0.11905
134,54,0.11905
948,265,0.10714
915,4,0.10714
834,54,0.10714
988,265,0.10714
855,4,0.10714
669,54,0.09524
468,265,0.09524
649,4,0.09524
625,54,0.09524
585,265,0.09524
448,4,0.09524
424,54,0.09524
389,104,0.09524
1200,54,0.09524
1163,62,0.09524
254,265,0.09524
1385,265,0.09524
1369,265,0.09524
1349,265,0.09524
1329,265,0.09524
1291,265,0.09524
1151,52,0.09524
1139,7,0.09524
1095,54,0.09524
1083,62,0.09524
1044,52,0.09524
242,54,0.09524
213,54,0.09524
190,104,0.09524
1457,52,0.08333
1075,7,0.07143
1068,57,0.07143
767,54,0.07143
566,3,0.07143
1255,54,0.07143
1197,52,0.07143
1230,54,0.07143
939,54,0.07143
927,52,0.07143
236,54,0.07143
1366,52,0.07143
1346,54,0.07143
1326,7,0.07143
1288,54,0.07143
239,52,0.07143
187,54,0.07143
904,105,0.07143
892,105,0.07143
726,265,0.05952
525,265,0.05952
1440,8,0.05952
713,60,0.05952
709,8,0.05952
665,60,0.05952
663,265,0.05952
659,265,0.05952
637,265,0.05952
512,265,0.05952
508,4,0.05952
464,265,0.05952
462,54,0.05952
458,52,0.05952
436,54,0.05952
1063,105,0.05952
380,265,0.05952
1034,265,0.05952
762,265,0.05952
758,54,0.05952
746,104,0.05952
701,265,0.05952
694,54,0.05952
690,104,0.05952
688,4,0.05952
684,265,0.05952
680,4,0.05952
678,265,0.05952
676,60,0.05952
561,265,0.05952
557,105,0.05952
545,265,0.05952
500,265,0.05952
493,105,0.05952
489,265,0.05952
487,54,0.05952
483,62,0.05952
479,265,0.05952
477,52,0.05952
475,7,0.05952
385,265,0.05952
1422,7,0.05952
1406,265,0.05952
1250,48,0.05952
1192,265,0.05952
1071,105,0.05952
596,265,0.05952
1225,54,0.05952
1133,62,0.05952
1129,52,0.05952
1125,54,0.05952
1123,265,0.05952
934,48,0.05952
922,57,0.05952
606,54,0.05952
592,3,0.05952
405,54,0.05952
396,52,0.05952
308,54,0.05952
304,54,0.05952
300,52,0.05952
298,57,0.05952
296,54,0.05952
292,3,0.05952
288,54,0.05952
1464,52,0.05952
1436,52,0.05952
1361,7,0.05952
1341,4,0.05952
1321,265,0.05952
1283,5,0.05952
1265,5,0.05952
1258,265,0.05952
1246,265,0.05952
1244,7,0.05952
1056,265,0.05952
971,105,0.05952
319,265,0.05952
930,265,0.05952
910,7,0.05952
899,265,0.05952
887,7,0.05952
1381,265,0.05952
1209,7,0.05952
1207,265,0.05952
1179,54,0.05952
1170,52,0.05952
1117,54,0.05952
1028,265,0.05952
842,105,0.05952
349,105,0.05952
284,105,0.05952
270,105,0.05952
261,105,0.05952
232,105,0.05952
203,265,0.05952
183,265,0.05952
895,265,0.05952
1300,265,0.05952
1298,54,0.05952
967,104,0.05952
956,265,0.05952
106,265,0.05952
102,265,0.05952
98,54,0.05952
94,62,0.05952
90,265,0.05952
81,105,0.05952
77,105,0.05952
68,265,0.05952
64,265,0.05952
55,54,0.05952
51,104,0.05952
42,54,0.05952
38,265,0.05952
29,4,0.05952
25,265,0.05952
16,265,0.05952
12,265,0.05952
8,265,0.05952
4,265,0.05952
1111,54,0.04762
1004,62,0.04762
197,265,0.04762
128,54,0.04762
720,62,0.03571
519,54,0.03571
718,104,0.03571
517,265,0.03571
642,265,0.03571
441,265,0.03571
740,4,0.03571
619,4,0.03571
539,3,0.03571
418,59,0.03571
1442,9,0.03571
1438,265,0.03571
715,2,0.03571
711,2,0.03571
707,279,0.03571
667,5,0.03571
661,265,0.03571
639,3,0.03571
635,59,0.03571
514,9,0.03571
510,265,0.03571
506,2,0.03571
466,2,0.03571
460,279,0.03571
438,5,0.03571
434,265,0.03571
326,7,0.03571
1427,265,0.03571
1411,265,0.03571
1065,265,0.03571
1061,4,0.03571
975,54,0.03571
738,52,0.03571
654,54,0.03571
617,265,0.03571
537,54,0.03571
453,52,0.03571
416,54,0.03571
382,265,0.03571
378,52,0.03571
1238,48,0.03571
1073,7,0.03571
1036,52,0.03571
1032,7,0.03571
826,298,0.03571
822,265,0.03571
764,4,0.03571
760,4,0.03571
756,265,0.03571
699,265,0.03571
692,265,0.03571
682,54,0.03571
674,104,0.03571
657,54,0.03571
563,104,0.03571
559,265,0.03571
555,4,0.03571
498,265,0.03571
491,265,0.03571
481,265,0.03571
473,54,0.03571
456,62,0.03571
324,265,0.03571
1424,54,0.03571
1420,265,0.03571
1408,4,0.03571
1404,265,0.03571
1252,265,0.03571
1248,265,0.03571
1213,265,0.03571
1194,265,0.03571
1190,54,0.03571
630,265,0.03571
612,4,0.03571
598,265,0.03571
594,265,0.03571
578,265,0.03571
429,54,0.03571
411,104,0.03571
373,7,0.03571
334,4,0.03571
1236,265,0.03571
1227,4,0.03571
1223,265,0.03571
1121,54,0.03571
973,104,0.03571
936,4,0.03571
932,54,0.03571
924,104,0.03571
920,54,0.03571
633,104,0.03571
615,54,0.03571
604,104,0.03571
590,265,0.03571
581,265,0.03571
432,265,0.03571
414,4,0.03571
403,4,0.03571
394,4,0.03571
376,4,0.03571
302,4,0.03571
294,4,0.03571
290,265,0.03571
278,265,0.03571
207,265,0.03571
1400,4,0.03571
1396,265,0.03571
1392,54,0.03571
1363,54,0.03571
1359,54,0.03571
1343,104,0.03571
1339,265,0.03571
1323,265,0.03571
1319,48,0.03571
1304,265,0.03571
1285,4,0.03571
1281,265,0.03571
1263,265,0.03571
1058,4,0.03571
1054,265,0.03571
960,54,0.03571
847,52,0.03571
820,54,0.03571
358,105,0.03571
354,105,0.03571
321,265,0.03571
317,54,0.03571
234,54,0.03571
223,1,0.03571
220,265,0.03571
1211,4,0.03571
1185,265,0.03571
1156,4,0.03571
1119,1,0.03571
1030,265,0.03571
901,1,0.03571
897,265,0.03571
889,8,0.03571
885,60,0.03571
286,4,0.03571
276,265,0.03571
247,1,0.03571
205,265,0.03571
185,4,0.03571
1383,265,0.03571
1379,4,0.03571
1205,1,0.03571
1188,265,0.03571
1177,1,0.03571
1172,265,0.03571
1168,8,0.03571
1159,60,0.03571
1109,4,0.03571
1002,265,0.03571
844,54,0.03571
840,104,0.03571
351,54,0.03571
347,265,0.03571
268,265,0.03571
263,265,0.03571
259,265,0.03571
250,265,0.03571
218,265,0.03571
195,265,0.03571
126,265,0.03571
1390,54,0.03571
1374,104,0.03571
1354,265,0.03571
1334,54,0.03571
1314,104,0.03571
1302,4,0.03571
1276,265,0.03571
1144,54,0.03571
1100,52,0.03571
1088,7,0.03571
1049,265,0.03571
1023,105,0.03571
969,265,0.03571
958,54,0.03571
876,52,0.03571
869,54,0.03571
815,105,0.03571
806,265,0.03571
799,48,0.03571
792,265,0.03571
368,4,0.03571
178,265,0.03571
164,265,0.03571
157,48,0.03571
150,265,0.03571
143,7,0.03571
136,265,0.03571
1377,105,0.03571
1357,265,0.03571
1337,54,0.03571
1317,104,0.03571
1296,54,0.03571
1279,52,0.03571
1147,52,0.03571
1115,7,0.03571
1091,52,0.03571
1052,54,0.03571
1026,52,0.03571
1018,54,0.03571
1014,52,0.03571
1008,54,0.03571
879,265,0.03571
872,54,0.03571
809,54,0.03571
802,52,0.03571
795,54,0.03571
230,265,0.03571
201,54,0.03571
181,52,0.03571
173,54,0.03571
167,265,0.03571
160,54,0.03571
153,52,0.03571
146,54,0.03571
139,265,0.03571
132,54,0.03571
997,54,0.03571
864,54,0.03571
787,7,0.03571
121,7,0.03571
1000,52,0.03571
867,66,0.03571
790,52,0.03571
124,54,0.03571
108,265,0.03571
104,265,0.03571
100,265,0.03571
96,265,0.03571
92,265,0.03571
88,54,0.03571
83,52,0.03571
79,54,0.03571
75,52,0.03571
70,54,0.03571
66,52,0.03571
62,52,0.03571
57,52,0.03571
53,54,0.03571
49,52,0.03571
44,48,0.03571
40,52,0.03571
36,265,0.03571
31,265,0.03571
27,265,0.03571
23,4,0.03571
18,4,0.03571
14,265,0.03571
10,265,0.03571
6,57,0.03571
2,54,0.03571
115,3,0.03571
719,54,0.02381
518,52,0.02381
722,48,0.02381
717,54,0.02381
521,52,0.02381
516,57,0.02381
1444,54,0.02381
727,3,0.02381
725,57,0.02381
641,54,0.02381
526,3,0.02381
524,3,0.02381
440,59,0.02381
739,9,0.02381
618,265,0.02381
538,5,0.02381
417,5,0.02381
1441,265,0.02381
1439,7,0.02381
1437,57,0.02381
714,54,0.02381
712,3,0.02381
710,54,0.02381
708,52,0.02381
706,54,0.02381
666,54,0.02381
664,52,0.02381
662,57,0.02381
660,54,0.02381
658,3,0.02381
638,57,0.02381
636,54,0.02381
634,3,0.02381
513,3,0.02381
511,59,0.02381
509,9,0.02381
507,265,0.02381
505,5,0.02381
465,5,0.02381
463,265,0.02381
461,7,0.02381
459,265,0.02381
457,105,0.02381
437,105,0.02381
435,265,0.02381
433,265,0.02381
325,54,0.02381
1448,52,0.02381
1426,54,0.02381
1410,265,0.02381
1064,54,0.02381
1062,52,0.02381
1060,54,0.02381
974,265,0.02381
742,48,0.02381
737,265,0.02381
731,265,0.02381
653,54,0.02381
645,104,0.02381
621,4,0.02381
616,265,0.02381
541,265,0.02381
536,265,0.02381
530,4,0.02381
452,265,0.02381
444,54,0.02381
420,52,0.02381
415,52,0.02381
381,48,0.02381
379,52,0.02381
377,48,0.02381
1458,52,0.02381
1454,265,0.02381
1237,54,0.02381
1074,104,0.02381
1072,4,0.02381
1067,54,0.02381
1035,52,0.02381
1033,54,0.02381
1031,265,0.02381
825,54,0.02381
821,62,0.02381
763,265,0.02381
761,265,0.02381
759,54,0.02381
757,104,0.02381
755,265,0.02381
747,265,0.02381
745,265,0.02381
700,265,0.02381
698,265,0.02381
693,265,0.02381
691,265,0.02381
689,265,0.02381
687,265,0.02381
685,265,0.02381
683,265,0.02381
681,265,0.02381
679,265,0.02381
677,265,0.02381
675,265,0.02381
673,265,0.02381
656,265,0.02381
582,265,0.02381
562,265,0.02381
560,54,0.02381
558,104,0.02381
556,54,0.02381
554,104,0.02381
546,265,0.02381
544,59,0.02381
499,67,0.02381
497,68,0.02381
492,265,0.02381
490,265,0.02381
488,265,0.02381
486,265,0.02381
484,265,0.02381
482,265,0.02381
480,265,0.02381
478,265,0.02381
476,265,0.02381
474,265,0.02381
472,265,0.02381
455,265,0.02381
386,265,0.02381
384,265,0.02381
328,54,0.02381
323,54,0.02381
1423,54,0.02381
1421,265,0.02381
1419,4,0.02381
1407,265,0.02381
1405,265,0.02381
1403,265,0.02381
1251,265,0.02381
1249,265,0.02381
1247,54,0.02381
1212,265,0.02381
1193,4,0.02381
1191,54,0.02381
1189,265,0.02381
1070,4,0.02381
766,1,0.02381
629,265,0.02381
611,4,0.02381
597,265,0.02381
595,4,0.02381
593,4,0.02381
577,265,0.02381
565,4,0.02381
428,265,0.02381
410,54,0.02381
372,104,0.02381
333,54,0.02381
1452,265,0.02381
1430,4,0.02381
1414,265,0.02381
1254,265,0.02381
1240,54,0.02381
1235,52,0.02381
1226,54,0.02381
1224,265,0.02381
1222,265,0.02381
1196,54,0.02381
1132,265,0.02381
1130,4,0.02381
1128,54,0.02381
1126,265,0.02381
1124,4,0.02381
1122,1,0.02381
1120,265,0.02381
978,4,0.02381
972,265,0.02381
944,4,0.02381
935,4,0.02381
933,265,0.02381
931,4,0.02381
923,265,0.02381
921,54,0.02381
919,104,0.02381
750,4,0.02381
735,4,0.02381
696,265,0.02381
671,265,0.02381
632,265,0.02381
614,265,0.02381
605,265,0.02381
603,265,0.02381
591,265,0.02381
589,265,0.02381
580,105,0.02381
549,265,0.02381
534,54,0.02381
495,7,0.02381
470,52,0.02381
431,7,0.02381
413,265,0.02381
404,265,0.02381
402,265,0.02381
397,265,0.02381
395,265,0.02381
393,265,0.02381
375,265,0.02381
307,54,0.02381
305,52,0.02381
303,54,0.02381
301,265,0.02381
299,54,0.02381
297,265,0.02381
295,265,0.02381
293,265,0.02381
291,265,0.02381
289,4,0.02381
287,265,0.02381
277,54,0.02381
206,52,0.02381
1463,54,0.02381
1435,265,0.02381
1399,54,0.02381
1395,52,0.02381
1391,54,0.02381
1362,105,0.02381
1360,265,0.02381
1358,54,0.02381
1342,52,0.02381
1340,54,0.02381
1338,105,0.02381
1322,265,0.02381
1320,4,0.02381
1318,265,0.02381
1303,4,0.02381
1284,4,0.02381
1282,54,0.02381
1280,62,0.02381
1264,265,0.02381
1262,265,0.02381
1257,54,0.02381
1245,52,0.02381
1243,48,0.02381
1229,265,0.02381
1160,54,0.02381
1101,265,0.02381
1057,7,0.02381
1055,57,0.02381
1053,54,0.02381
970,3,0.02381
959,54,0.02381
938,52,0.02381
926,52,0.02381
846,52,0.02381
829,54,0.02381
819,52,0.02381
752,48,0.02381
704,52,0.02381
551,52,0.02381
503,54,0.02381
357,52,0.02381
353,54,0.02381
320,52,0.02381
318,7,0.02381
316,54,0.02381
251,52,0.02381
235,48,0.02381
233,54,0.02381
222,52,0.02381
219,54,0.02381
1365,52,0.02381
1345,54,0.02381
1325,265,0.02381
1287,265,0.02381
1216,48,0.02381
1210,265,0.02381
1184,265,0.02381
1155,265,0.02381
1135,265,0.02381
1118,54,0.02381
1079,265,0.02381
1040,7,0.02381
1029,57,0.02381
947,54,0.02381
929,3,0.02381
911,54,0.02381
909,52,0.02381
900,52,0.02381
898,52,0.02381
896,54,0.02381
888,52,0.02381
886,48,0.02381
884,52,0.02381
770,52,0.02381
651,54,0.02381
627,52,0.02381
601,54,0.02381
587,52,0.02381
569,7,0.02381
450,54,0.02381
426,52,0.02381
400,48,0.02381
391,54,0.02381
337,52,0.02381
310,54,0.02381
285,52,0.02381
280,54,0.02381
275,265,0.02381
246,54,0.02381
238,54,0.02381
209,4,0.02381
204,54,0.02381
186,52,0.02381
184,54,0.02381
1382,54,0.02381
1380,104,0.02381
1378,265,0.02381
1267,54,0.02381
1260,104,0.02381
1208,265,0.02381
1206,265,0.02381
1204,265,0.02381
1187,265,0.02381
1178,54,0.02381
1176,265,0.02381
1171,265,0.02381
1169,265,0.02381
1167,265,0.02381
1158,265,0.02381
1148,265,0.02381
1116,4,0.02381
1110,265,0.02381
1108,265,0.02381
1092,265,0.02381
1027,4,0.02381
1003,7,0.02381
1001,48,0.02381
949,48,0.02381
903,265,0.02381
891,4,0.02381
843,265,0.02381
841,54,0.02381
839,52,0.02381
772,54,0.02381
609,265,0.02381
571,265,0.02381
408,54,0.02381
350,62,0.02381
348,54,0.02381
346,104,0.02381
283,54,0.02381
269,265,0.02381
267,4,0.02381
262,265,0.02381
260,265,0.02381
258,265,0.02381
249,265,0.02381
231,265,0.02381
225,265,0.02381
217,265,0.02381
202,265,0.02381
196,265,0.02381
194,265,0.02381
182,265,0.02381
127,265,0.02381
125,265,0.02381
1467,54,0.02381
1389,104,0.02381
1373,54,0.02381
1353,62,0.02381
1333,265,0.02381
1313,265,0.02381
1307,265,0.02381
1301,265,0.02381
1275,265,0.02381
1269,265,0.02381
1233,265,0.02381
1143,265,0.02381
1105,54,0.02381
1099,62,0.02381
1087,54,0.02381
1048,104,0.02381
1022,54,0.02381
983,265,0.02381
968,4,0.02381
963,265,0.02381
957,265,0.02381
942,265,0.02381
914,265,0.02381
894,265,0.02381
875,265,0.02381
868,265,0.02381
850,265,0.02381
833,265,0.02381
814,265,0.02381
805,265,0.02381
798,265,0.02381
791,265,0.02381
367,54,0.02381
361,104,0.02381
177,54,0.02381
163,62,0.02381
156,265,0.02381
149,265,0.02381
142,265,0.02381
135,265,0.02381
1376,265,0.02381
1356,265,0.02381
1336,265,0.02381
1316,265,0.02381
1299,265,0.02381
1297,54,0.02381
1295,265,0.02381
1278,265,0.02381
1220,265,0.02381
1202,54,0.02381
1174,52,0.02381
1165,54,0.02381
1146,265,0.02381
1114,265,0.02381
1090,265,0.02381
1051,265,0.02381
1025,54,0.02381
1017,54,0.02381
1013,54,0.02381
1007,104,0.02381
966,265,0.02381
955,265,0.02381
916,54,0.02381
878,265,0.02381
871,265,0.02381
835,265,0.02381
808,265,0.02381
801,4,0.02381
794,265,0.02381
775,54,0.02381
574,52,0.02381
341,54,0.02381
314,105,0.02381
265,265,0.02381
256,265,0.02381
229,52,0.02381
200,54,0.02381
180,52,0.02381
172,52,0.02381
166,54,0.02381
159,54,0.02381
152,52,0.02381
145,54,0.02381
138,52,0.02381
131,54,0.02381
1272,105,0.02381
1182,265,0.02381
907,265,0.02381
817,4,0.02381
370,265,0.02381
343,265,0.02381
273,4,0.02381
1471,265,0.02381
1387,54,0.02381
1371,52,0.02381
1351,54,0.02381
1331,105,0.02381
1311,265,0.02381
1293,265,0.02381
1153,52,0.02381
1141,54,0.02381
1097,52,0.02381
1085,52,0.02381
1046,54,0.02381
996,54,0.02381
987,52,0.02381
863,54,0.02381
854,52,0.02381
786,54,0.02381
365,105,0.02381
244,265,0.02381
215,265,0.02381
192,4,0.02381
120,265,0.02381
1473,265,0.02381
1011,265,0.02381
999,265,0.02381
994,265,0.02381
992,265,0.02381
989,265,0.02381
882,54,0.02381
866,52,0.02381
861,54,0.02381
859,105,0.02381
856,265,0.02381
812,265,0.02381
789,54,0.02381
784,265,0.02381
782,265,0.02381
779,265,0.02381
170,4,0.02381
123,265,0.02381
118,265,0.02381
116,265,0.02381
107,265,0.02381
105,265,0.02381
103,265,0.02381
101,265,0.02381
99,265,0.02381
97,265,0.02381
95,265,0.02381
93,4,0.02381
91,54,0.02381
89,54,0.02381
87,265,0.02381
82,265,0.02381
80,265,0.02381
78,4,0.02381
76,265,0.02381
74,265,0.02381
69,265,0.02381
67,265,0.02381
65,265,0.02381
63,265,0.02381
61,265,0.02381
56,265,0.02381
54,265,0.02381
52,265,0.02381
50,4,0.02381
48,54,0.02381
43,265,0.02381
41,265,0.02381
39,265,0.02381
37,4,0.02381
35,265,0.02381
30,54,0.02381
28,54,0.02381
26,52,0.02381
24,48,0.02381
22,265,0.02381
17,265,0.02381
15,54,0.02381
13,54,0.02381
11,52,0.02381
9,48,0.02381
7,265,0.02381
5,48,0.02381
3,265,0.02381
1,54,0.02381
1476,62,0.02381
114,265,0.02381
112,265,0.02381
110,265,0.02381
85,54,0.02381
72,62,0.02381
59,265,0.02381
46,265,0.02381
33,265,0.02381
20,265,0.02381
995,4,0.0119
993,265,0.0119
862,265,0.0119
860,4,0.0119
785,265,0.0119
783,54,0.0119
119,54,0.0119
117,265,0.0119
113,265,0.0119
