717,0.0303
715,0.0303
710,0.0303
708,0.0303
683,0.0303
663,0.0303
661,0.0303
659,0.0303
618,0.0303
616,0.0303
614,0.0303
604,0.0303
602,0.0303
600,0.0303
591,0.0303
548,0.0303
546,0.0303
521,0.0303
519,0.0303
494,0.0303
415,0.0303
329,0.0303
273,0.0303
259,0.0303
246,0.0303
236,0.0303
222,0.0303
205,0.0303
196,0.0303
182,0.0303
162,0.0303
160,0.0303
158,0.0303
156,0.0303
154,0.0303
125,0.0303
88,0.0303
1019,0.0303
1017,0.0303
1015,0.0303
988,0.0303
986,0.0303
984,0.0303
957,0.0303
955,0.0303
953,0.0303
940,0.0303
938,0.0303
936,0.0303
923,0.0303
921,0.0303
919,0.0303
906,0.0303
904,0.0303
902,0.0303
889,0.0303
887,0.0303
885,0.0303
872,0.0303
870,0.0303
868,0.0303
856,0.0303
841,0.0303
839,0.0303
818,0.0303
816,0.0303
814,0.0303
812,0.0303
810,0.0303
795,0.0303
793,0.0303
623,0.0303
621,0.0303
609,0.0303
607,0.0303
594,0.0303
496,0.0303
417,0.0303
298,0.0303
286,0.0303
224,0.0303
207,0.0303
148,0.0303
146,0.0303
141,0.0303
139,0.0303
137,0.0303
128,0.0303
118,0.0303
106,0.0303
104,0.0303
102,0.0303
1031,0.0303
1009,0.0303
979,0.0303
977,0.0303
975,0.0303
969,0.0303
947,0.0303
930,0.0303
913,0.0303
896,0.0303
879,0.0303
851,0.0303
821,0.0303
758,0.0303
756,0.0303
754,0.0303
745,0.0303
722,0.0303
713,0.0303
699,0.0303
675,0.0303
654,0.0303
652,0.0303
650,0.0303
641,0.0303
579,0.0303
571,0.0303
551,0.0303
534,0.0303
532,0.0303
530,0.0303
524,0.0303
507,0.0303
505,0.0303
503,0.0303
339,0.0303
317,0.0303
315,0.0303
313,0.0303
311,0.0303
309,0.0303
307,0.0303
305,0.0303
293,0.0303
281,0.0303
254,0.0303
231,0.0303
165,0.0303
113,0.0303
97,0.0303
91,0.0303
83,0.0303
81,0.0303
79,0.0303
70,0.0303
63,0.0303
982,0.0303
854,0.0303
845,0.0303
805,0.0303
791,0.0303
748,0.0303
730,0.0303
728,0.0303
724,0.0303
677,0.0303
644,0.0303
626,0.0303
612,0.0303
582,0.0303
574,0.0303
557,0.0303
553,0.0303
526,0.0303
296,0.0303
284,0.0303
257,0.0303
234,0.0303
144,0.0303
135,0.0303
116,0.0303
100,0.0303
93,0.0303
73,0.0303
66,0.0303
29,0.0303
807,0.0303
761,0.0303
657,0.0303
628,0.0303
598,0.0303
589,0.0303
587,0.0303
537,0.0303
510,0.0303
500,0.0303
320,0.0303
228,0.0303
152,0.0303
86,0.0303
48,0.0303
38,0.0303
24,0.0303
1035,0.0303
1013,0.0303
973,0.0303
951,0.0303
934,0.0303
917,0.0303
900,0.0303
883,0.0303
866,0.0303
834,0.0303
825,0.0303
740,0.0303
733,0.0303
636,0.0303
585,0.0303
577,0.0303
560,0.0303
303,0.0303
291,0.0303
279,0.0303
252,0.0303
123,0.0303
111,0.0303
58,0.0303
51,0.0303
46,0.0303
41,0.0303
36,0.0303
27,0.0303
22,0.0303
1037,0.0303
849,0.0303
837,0.0303
832,0.0303
830,0.0303
827,0.0303
752,0.0303
743,0.0303
738,0.0303
735,0.0303
648,0.0303
639,0.0303
634,0.0303
631,0.0303
569,0.0303
567,0.0303
565,0.0303
562,0.0303
77,0.0303
61,0.0303
56,0.0303
54,0.0303
44,0.0303
34,0.0303
13,0.0303
11,0.0303
9,0.0303
7,0.0303
5,0.0303
1040,0.0303
20,0.0303
18,0.0303
1,0.0303
16,0.0303
3,0.0303
588,0.01515
47,0.01515
37,0.01515
23,0.01515
833,0.01515
831,0.01515
739,0.01515
635,0.01515
568,0.01515
566,0.01515
57,0.01515
19,0.01515
