546,3,0.86207
521,57,0.86207
519,54,0.86207
494,3,0.86207
415,3,0.86207
329,59,0.86207
273,9,0.86207
259,265,0.86207
246,280,0.86207
236,265,0.86207
222,57,0.86207
205,54,0.86207
196,3,0.86207
195,57,0.86207
182,54,0.86207
162,3,0.86207
160,57,0.86207
158,54,0.86207
156,3,0.86207
154,57,0.86207
125,54,0.86207
88,3,0.86207
1029,4,0.86207
1019,265,0.86207
1017,280,0.86207
1015,265,0.86207
1007,4,0.86207
998,265,0.86207
988,60,0.86207
986,4,0.86207
984,265,0.86207
967,60,0.86207
957,54,0.86207
955,57,0.86207
953,54,0.86207
940,57,0.86207
938,54,0.86207
936,265,0.86207
923,265,0.86207
921,101,0.86207
919,265,0.86207
906,5,0.86207
904,5,0.86207
902,265,0.86207
889,57,0.86207
887,54,0.86207
885,4,0.86207
872,265,0.86207
870,60,0.86207
868,60,0.86207
856,54,0.86207
841,52,0.86207
839,57,0.86207
818,54,0.86207
816,4,0.86207
814,265,0.86207
812,5,0.86207
810,5,0.86207
795,265,0.86207
793,7,0.86207
707,57,0.86207
623,54,0.86207
621,57,0.86207
609,54,0.86207
607,3,0.86207
594,7,0.86207
545,7,0.86207
518,7,0.86207
496,7,0.86207
495,7,0.86207
417,7,0.86207
416,54,0.86207
337,52,0.86207
328,7,0.86207
298,7,0.86207
286,265,0.86207
224,54,0.86207
223,265,0.86207
207,54,0.86207
206,265,0.86207
197,54,0.86207
148,52,0.86207
146,48,0.86207
141,298,0.86207
139,265,0.86207
137,54,0.86207
128,265,0.86207
118,4,0.86207
106,54,0.86207
104,265,0.86207
102,4,0.86207
1031,1,0.86207
1009,265,0.86207
979,4,0.86207
977,265,0.86207
975,4,0.86207
969,59,0.86207
947,67,0.86207
930,68,0.86207
913,54,0.86207
896,265,0.86207
879,4,0.86207
851,54,0.86207
821,265,0.86207
803,4,0.86207
758,54,0.86207
756,265,0.86207
754,4,0.86207
745,54,0.86207
722,265,0.86207
713,4,0.86207
699,54,0.86207
675,52,0.86207
654,48,0.86207
652,52,0.86207
650,54,0.86207
641,52,0.86207
620,48,0.86207
606,59,0.86207
579,67,0.86207
571,68,0.86207
551,54,0.86207
534,52,0.86207
532,48,0.86207
530,5,0.86207
524,265,0.86207
507,54,0.86207
505,52,0.86207
503,48,0.86207
339,5,0.86207
317,265,0.86207
315,265,0.86207
313,54,0.86207
311,265,0.86207
309,54,0.86207
307,265,0.86207
305,1,0.86207
293,4,0.86207
281,265,0.86207
254,4,0.86207
231,265,0.86207
165,54,0.86207
113,265,0.86207
97,54,0.86207
91,52,0.86207
90,48,0.86207
83,5,0.86207
81,265,0.86207
79,2,0.86207
70,5,0.86207
63,5,0.86207
1021,265,0.86207
990,265,0.86207
982,265,0.86207
959,54,0.86207
942,265,0.86207
925,54,0.86207
908,52,0.86207
891,48,0.86207
874,4,0.86207
863,265,0.86207
854,4,0.86207
845,265,0.86207
805,54,0.86207
791,104,0.86207
748,54,0.86207
730,265,0.86207
728,54,0.86207
724,265,0.86207
723,4,0.86207
714,54,0.86207
677,104,0.86207
676,54,0.86207
644,104,0.86207
626,54,0.86207
625,104,0.86207
612,54,0.86207
582,104,0.86207
574,54,0.86207
557,104,0.86207
553,54,0.86207
552,104,0.86207
526,54,0.86207
525,52,0.86207
296,54,0.86207
284,265,0.86207
257,54,0.86207
234,104,0.86207
150,54,0.86207
144,104,0.86207
135,265,0.86207
120,265,0.86207
116,265,0.86207
108,265,0.86207
100,265,0.86207
93,4,0.86207
73,265,0.86207
66,265,0.86207
29,54,0.86207
981,52,0.86207
807,48,0.86207
806,265,0.86207
792,54,0.86207
761,57,0.86207
760,54,0.86207
657,3,0.86207
656,54,0.86207
628,52,0.86207
627,54,0.86207
613,54,0.86207
598,52,0.86207
589,4,0.86207
587,265,0.86207
537,60,0.86207
536,60,0.86207
510,265,0.86207
509,7,0.86207
500,265,0.86207
320,7,0.86207
228,265,0.86207
152,48,0.86207
86,265,0.86207
85,48,0.86207
48,265,0.86207
38,265,0.86207
24,265,0.86207
1035,265,0.86207
1013,265,0.86207
973,265,0.86207
951,265,0.86207
934,4,0.86207
917,265,0.86207
900,60,0.86207
883,60,0.86207
866,265,0.86207
834,265,0.86207
825,265,0.86207
740,4,0.86207
733,265,0.86207
732,265,0.86207
636,265,0.86207
585,265,0.86207
577,4,0.86207
560,265,0.86207
559,265,0.86207
303,265,0.86207
291,57,0.86207
279,54,0.86207
252,54,0.86207
123,52,0.86207
111,54,0.86207
58,54,0.86207
51,52,0.86207
46,48,0.86207
41,265,0.86207
36,265,0.86207
27,265,0.86207
22,265,0.86207
1037,4,0.86207
1036,265,0.86207
1014,1,0.86207
974,265,0.86207
952,4,0.86207
935,265,0.86207
918,4,0.86207
901,265,0.86207
884,265,0.86207
849,265,0.86207
837,265,0.86207
832,265,0.86207
830,7,0.86207
827,54,0.86207
826,52,0.86207
752,54,0.86207
743,54,0.86207
738,52,0.86207
735,54,0.86207
734,52,0.86207
648,54,0.86207
639,265,0.86207
634,54,0.86207
631,62,0.86207
569,265,0.86207
567,52,0.86207
565,7,0.86207
562,54,0.86207
77,52,0.86207
61,54,0.86207
56,105,0.86207
54,265,0.86207
44,54,0.86207
34,52,0.86207
13,54,0.86207
11,105,0.86207
9,265,0.86207
7,54,0.86207
5,52,0.86207
1040,54,0.86207
20,105,0.86207
18,265,0.86207
1,54,0.86207
16,52,0.86207
3,54,0.86207
475,105,0.82759
461,265,0.82759
444,54,0.82759
435,52,0.82759
396,54,0.82759
382,105,0.82759
365,265,0.82759
356,54,0.82759
694,52,0.82759
271,54,0.82759
180,105,0.82759
672,265,0.82759
493,265,0.82759
428,265,0.82759
414,265,0.82759
349,54,0.82759
221,52,0.82759
204,54,0.82759
788,105,0.82759
697,105,0.82759
183,265,0.82759
721,54,0.82759
712,52,0.82759
550,54,0.82759
523,105,0.82759
338,265,0.82759
133,54,0.82759
1032,265,0.82759
970,265,0.82759
948,265,0.82759
931,265,0.82759
914,54,0.82759
897,265,0.82759
880,4,0.82759
804,265,0.82759
700,265,0.82759
611,265,0.82759
596,265,0.82759
340,265,0.82759
166,54,0.82759
143,52,0.82759
864,54,0.82759
597,52,0.82759
301,48,0.82759
289,2,0.82759
277,5,0.82759
250,5,0.82759
145,265,0.82759
121,5,0.82759
109,265,0.82759
847,54,0.82759
762,104,0.82759
750,54,0.82759
658,104,0.82759
646,265,0.82759
588,265,0.82759
584,54,0.82759
576,52,0.82759
538,54,0.82759
511,280,0.82759
321,5,0.82759
153,265,0.82759
87,280,0.82759
75,5,0.82759
68,265,0.82759
867,54,0.82759
848,52,0.82759
751,54,0.82759
647,54,0.82759
586,52,0.82759
578,54,0.82759
304,54,0.82759
292,265,0.82759
280,54,0.82759
253,52,0.82759
124,54,0.82759
112,265,0.82759
76,265,0.82759
69,54,0.82759
47,52,0.82759
37,54,0.82759
32,265,0.82759
23,265,0.82759
833,54,0.82759
831,52,0.82759
739,52,0.82759
635,7,0.82759
568,57,0.82759
566,54,0.82759
57,3,0.82759
55,54,0.82759
45,52,0.82759
35,54,0.82759
19,54,0.82759
1042,52,0.82759
690,54,0.7931
473,54,0.7931
469,104,0.7931
455,265,0.7931
451,265,0.7931
394,54,0.7931
390,52,0.7931
376,54,0.7931
372,265,0.7931
465,265,0.7931
460,265,0.7931
443,265,0.7931
439,265,0.7931
434,265,0.7931
430,265,0.7931
386,265,0.7931
381,54,0.7931
364,104,0.7931
360,265,0.7931
355,265,0.7931
351,265,0.7931
177,4,0.7931
173,265,0.7931
779,265,0.7931
775,265,0.7931
668,4,0.7931
688,265,0.7931
491,265,0.7931
487,265,0.7931
421,4,0.7931
412,265,0.7931
408,265,0.7931
342,265,0.7931
270,4,0.7931
266,265,0.7931
262,265,0.7931
243,265,0.7931
239,4,0.7931
219,265,0.7931
215,265,0.7931
189,265,0.7931
185,4,0.7931
168,265,0.7931
1027,265,0.7931
1023,265,0.7931
1005,4,0.7931
1001,4,0.7931
996,265,0.7931
992,265,0.7931
965,265,0.7931
961,4,0.7931
483,265,0.7931
404,265,0.7931
211,48,0.7931
203,265,0.7931
199,265,0.7931
171,265,0.7931
169,265,0.7931
772,265,0.7931
768,1,0.7931
764,265,0.7931
706,4,0.7931
702,265,0.7931
681,4,0.7931
666,265,0.7931
544,4,0.7931
540,265,0.7931
517,265,0.7931
513,105,0.7931
336,105,0.7931
332,265,0.7931
327,265,0.7931
323,105,0.7931
945,105,0.7931
928,265,0.7931
911,54,0.7931
894,52,0.7931
877,54,0.7931
859,265,0.7931
802,54,0.7931
798,52,0.7931
720,54,0.7931
716,59,0.7931
711,67,0.7931
684,68,0.7931
682,4,0.7931
660,265,0.7931
619,59,0.7931
615,67,0.7931
605,68,0.7931
601,4,0.7931
592,265,0.7931
549,54,0.7931
522,52,0.7931
260,54,0.7931
237,265,0.7931
159,265,0.7931
155,54,0.7931
132,52,0.7931
126,54,0.7931
89,265,0.7931
1020,265,0.7931
1016,265,0.7931
989,265,0.7931
985,265,0.7931
958,265,0.7931
954,265,0.7931
941,265,0.7931
937,265,0.7931
924,265,0.7931
920,265,0.7931
907,265,0.7931
903,54,0.7931
890,104,0.7931
886,54,0.7931
873,265,0.7931
869,4,0.7931
840,54,0.7931
819,52,0.7931
815,54,0.7931
811,265,0.7931
794,265,0.7931
610,265,0.7931
595,265,0.7931
593,265,0.7931
147,54,0.7931
142,52,0.7931
138,54,0.7931
129,52,0.7931
127,54,0.7931
119,105,0.7931
103,265,0.7931
980,265,0.7931
976,265,0.7931
852,265,0.7931
755,265,0.7931
746,265,0.7931
651,48,0.7931
642,48,0.7931
580,48,0.7931
572,48,0.7931
531,48,0.7931
504,54,0.7931
314,54,0.7931
306,54,0.7931
300,54,0.7931
294,265,0.7931
288,57,0.7931
282,54,0.7931
255,3,0.7931
232,54,0.7931
114,52,0.7931
98,48,0.7931
92,54,0.7931
80,52,0.7931
71,54,0.7931
64,54,0.7931
855,52,0.7931
853,54,0.7931
846,4,0.7931
844,4,0.7931
749,4,0.7931
747,4,0.7931
729,265,0.7931
645,265,0.7931
643,265,0.7931
583,265,0.7931
581,265,0.7931
575,265,0.7931
573,4,0.7931
558,265,0.7931
297,60,0.7931
295,60,0.7931
285,54,0.7931
283,52,0.7931
258,54,0.7931
256,4,0.7931
235,265,0.7931
233,60,0.7931
136,60,0.7931
117,54,0.7931
115,52,0.7931
101,54,0.7931
99,265,0.7931
74,265,0.7931
72,265,0.7931
67,265,0.7931
65,265,0.7931
590,265,0.7931
49,265,0.7931
39,105,0.7931
31,265,0.7931
25,265,0.7931
835,52,0.7931
809,7,0.7931
741,265,0.7931
637,265,0.7931
561,265,0.7931
556,265,0.7931
529,265,0.7931
502,265,0.7931
96,265,0.7931
59,265,0.7931
52,4,0.7931
50,265,0.7931
42,265,0.7931
40,265,0.7931
28,265,0.7931
26,265,0.7931
838,54,0.7931
836,52,0.7931
828,54,0.7931
744,54,0.7931
742,52,0.7931
640,54,0.7931
638,54,0.7931
570,52,0.7931
62,54,0.7931
60,54,0.7931
53,52,0.7931
43,54,0.7931
14,54,0.7931
10,265,0.7931
6,4,0.7931
21,54,0.7931
2,52,0.7931
471,54,0.75862
453,265,0.75862
392,265,0.75862
374,265,0.75862
467,265,0.75862
458,265,0.75862
441,265,0.75862
432,265,0.75862
388,54,0.75862
379,52,0.75862
362,54,0.75862
353,54,0.75862
175,54,0.75862
777,54,0.75862
692,54,0.75862
782,52,0.75862
489,54,0.75862
423,54,0.75862
410,52,0.75862
344,48,0.75862
268,5,0.75862
217,5,0.75862
187,265,0.75862
1025,5,0.75862
1003,5,0.75862
994,265,0.75862
963,265,0.75862
686,265,0.75862
670,54,0.75862
485,52,0.75862
479,54,0.75862
448,54,0.75862
406,52,0.75862
400,48,0.75862
369,5,0.75862
213,5,0.75862
201,265,0.75862
192,5,0.75862
786,5,0.75862
770,265,0.75862
766,265,0.75862
704,265,0.75862
542,54,0.75862
515,52,0.75862
449,54,0.75862
370,4,0.75862
334,265,0.75862
325,54,0.75862
272,104,0.75862
264,54,0.75862
245,52,0.75862
241,48,0.75862
181,265,0.75862
861,265,0.75862
800,265,0.75862
718,265,0.75862
709,265,0.75862
664,265,0.75862
662,265,0.75862
617,265,0.75862
603,265,0.75862
547,265,0.75862
520,265,0.75862
330,265,0.75862
161,265,0.75862
157,54,0.75862
1030,265,0.75862
1018,265,0.75862
1008,265,0.75862
999,265,0.75862
987,265,0.75862
968,265,0.75862
956,265,0.75862
946,265,0.75862
939,265,0.75862
929,265,0.75862
922,265,0.75862
912,265,0.75862
905,265,0.75862
895,265,0.75862
888,265,0.75862
878,4,0.75862
871,265,0.75862
857,4,0.75862
817,265,0.75862
813,4,0.75862
796,265,0.75862
698,4,0.75862
622,265,0.75862
608,265,0.75862
225,265,0.75862
149,265,0.75862
140,265,0.75862
105,265,0.75862
978,265,0.75862
822,4,0.75862
757,265,0.75862
653,4,0.75862
533,265,0.75862
506,4,0.75862
419,265,0.75862
316,4,0.75862
312,265,0.75862
308,265,0.75862
209,265,0.75862
134,265,0.75862
82,54,0.75862
983,265,0.75862
731,105,0.75862
678,265,0.75862
554,54,0.75862
527,52,0.75862
865,54,0.75862
808,265,0.75862
679,265,0.75862
629,54,0.75862
555,52,0.75862
528,54,0.75862
302,54,0.75862
290,52,0.75862
278,54,0.75862
251,54,0.75862
122,52,0.75862
110,54,0.75862
95,54,0.75862
12,52,0.75862
8,54,0.75862
1043,54,0.75862
842,52,0.72414
94,54,0.68966
843,54,0.65517
274,52,0.62069
247,54,0.62069
1010,54,0.62069
633,52,0.58621
784,54,0.55172
425,54,0.55172
346,52,0.55172
194,54,0.55172
944,54,0.55172
927,52,0.55172
910,54,0.55172
893,265,0.55172
876,4,0.55172
131,265,0.55172
163,265,0.55172
624,265,0.55172
299,265,0.55172
287,265,0.55172
107,265,0.55172
759,265,0.55172
655,265,0.55172
535,265,0.55172
508,265,0.55172
318,265,0.55172
310,265,0.55172
84,54,0.55172
151,52,0.55172
30,54,0.55172
790,265,0.51724
276,265,0.51724
249,265,0.51724
1034,265,0.51724
972,54,0.51724
950,52,0.51724
933,54,0.51724
916,265,0.51724
899,265,0.51724
882,265,0.51724
824,265,0.51724
208,265,0.48276
725,265,0.48276
829,54,0.44828
737,52,0.44828
564,54,0.44828
497,265,0.41379
418,265,0.41379
736,265,0.41379
33,265,0.37931
501,54,0.34483
229,52,0.34483
773,54,0.31034
820,54,0.31034
15,265,0.31034
632,265,0.27586
1039,265,0.24138
481,265,0.2069
402,265,0.2069
499,265,0.2069
227,265,0.2069
727,265,0.2069
164,265,0.17241
1041,265,0.13793
319,265,0.10345
1038,265,0.06897
563,265,0.03448
