340,3,0.27273
166,57,0.27273
145,54,0.27273
762,3,0.27273
658,4,0.27273
538,265,0.27273
511,280,0.27273
321,265,0.27273
87,4,0.27273
169,265,0.25758
682,60,0.25758
593,4,0.25758
127,265,0.25758
853,60,0.25758
844,54,0.25758
747,57,0.25758
643,54,0.25758
581,57,0.25758
573,54,0.25758
295,265,0.25758
283,265,0.25758
256,101,0.25758
233,265,0.25758
115,5,0.25758
99,5,0.25758
72,265,0.25758
65,57,0.25758
50,54,0.25758
40,4,0.25758
26,265,0.25758
836,60,0.25758
742,60,0.25758
638,54,0.25758
60,52,0.25758
183,57,0.24242
700,54,0.24242
867,4,0.24242
586,265,0.24242
578,5,0.24242
304,5,0.24242
292,265,0.24242
280,7,0.24242
253,57,0.24242
124,54,0.24242
112,57,0.24242
55,54,0.24242
45,3,0.24242
35,7,0.24242
449,7,0.22727
370,7,0.22727
419,7,0.22727
209,7,0.22727
679,7,0.22727
555,54,0.22727
528,52,0.22727
95,7,0.22727
136,7,0.21212
784,265,0.19697
425,54,0.19697
346,265,0.19697
194,54,0.19697
944,265,0.19697
927,54,0.19697
910,52,0.19697
893,48,0.19697
876,298,0.19697
131,265,0.19697
163,54,0.19697
624,265,0.19697
299,4,0.19697
287,54,0.19697
107,265,0.19697
759,4,0.19697
655,1,0.19697
535,265,0.19697
508,4,0.19697
318,265,0.19697
310,4,0.19697
84,59,0.19697
30,67,0.19697
480,68,0.18182
401,54,0.18182
498,265,0.18182
226,4,0.18182
726,54,0.18182
692,265,0.16667
670,4,0.16667
786,54,0.16667
272,265,0.16667
264,4,0.16667
245,54,0.16667
241,265,0.16667
1030,4,0.16667
1008,54,0.16667
999,52,0.16667
968,48,0.16667
946,52,0.16667
929,54,0.16667
912,52,0.16667
895,48,0.16667
878,59,0.16667
151,67,0.15152
597,68,0.13636
848,54,0.13636
751,52,0.13636
647,48,0.13636
76,5,0.13636
69,265,0.13636
92,54,0.12121
561,52,0.12121
180,48,0.10606
697,5,0.10606
133,265,0.10606
864,265,0.10606
301,54,0.10606
289,265,0.10606
277,54,0.10606
250,265,0.10606
121,1,0.10606
109,4,0.10606
32,265,0.10606
861,4,0.09091
822,265,0.09091
471,54,0.07576
453,265,0.07576
392,54,0.07576
374,52,0.07576
467,48,0.07576
458,5,0.07576
441,265,0.07576
432,2,0.07576
388,5,0.07576
379,5,0.07576
362,265,0.07576
353,265,0.07576
175,265,0.07576
777,54,0.07576
782,265,0.07576
489,54,0.07576
423,52,0.07576
410,48,0.07576
344,4,0.07576
268,265,0.07576
217,4,0.07576
187,265,0.07576
1025,54,0.07576
1003,104,0.07576
994,54,0.07576
963,265,0.07576
686,54,0.07576
485,265,0.07576
406,4,0.07576
213,54,0.07576
201,104,0.07576
192,54,0.07576
770,104,0.07576
766,54,0.07576
704,104,0.07576
542,54,0.07576
515,104,0.07576
334,54,0.07576
325,104,0.07576
800,54,0.07576
718,104,0.07576
709,54,0.07576
664,52,0.07576
662,54,0.07576
617,265,0.07576
603,54,0.07576
547,104,0.07576
520,54,0.07576
330,104,0.07576
161,265,0.07576
157,265,0.07576
1018,265,0.07576
987,265,0.07576
956,265,0.07576
939,4,0.07576
922,265,0.07576
905,265,0.07576
888,54,0.07576
871,52,0.07576
857,48,0.07576
817,265,0.07576
813,54,0.07576
796,57,0.07576
622,54,0.07576
608,3,0.07576
149,54,0.07576
140,52,0.07576
105,54,0.07576
978,54,0.07576
757,52,0.07576
653,4,0.07576
533,265,0.07576
506,60,0.07576
316,60,0.07576
312,265,0.07576
308,7,0.07576
82,265,0.07576
983,7,0.07576
731,265,0.07576
12,48,0.07576
8,265,0.07576
842,48,0.06061
690,265,0.04545
473,265,0.04545
469,265,0.04545
455,265,0.04545
451,265,0.04545
394,265,0.04545
390,265,0.04545
376,4,0.04545
372,265,0.04545
465,60,0.04545
460,60,0.04545
443,265,0.04545
439,265,0.04545
434,265,0.04545
430,4,0.04545
386,265,0.04545
381,265,0.04545
364,265,0.04545
360,265,0.04545
355,4,0.04545
351,265,0.04545
177,265,0.04545
173,265,0.04545
779,57,0.04545
775,54,0.04545
668,54,0.04545
688,52,0.04545
491,54,0.04545
487,54,0.04545
421,52,0.04545
412,48,0.04545
408,265,0.04545
342,265,0.04545
270,265,0.04545
266,265,0.04545
262,4,0.04545
243,265,0.04545
239,1,0.04545
219,265,0.04545
215,4,0.04545
189,265,0.04545
185,4,0.04545
168,265,0.04545
1027,265,0.04545
1023,265,0.04545
1005,265,0.04545
1001,265,0.04545
996,7,0.04545
992,54,0.04545
965,52,0.04545
961,54,0.04545
483,54,0.04545
404,52,0.04545
211,54,0.04545
203,52,0.04545
199,54,0.04545
171,265,0.04545
772,54,0.04545
768,62,0.04545
764,265,0.04545
706,52,0.04545
702,7,0.04545
681,54,0.04545
666,52,0.04545
544,54,0.04545
540,105,0.04545
517,265,0.04545
513,54,0.04545
336,52,0.04545
332,54,0.04545
327,105,0.04545
323,265,0.04545
859,54,0.04545
802,52,0.04545
798,54,0.04545
720,105,0.04545
716,265,0.04545
711,54,0.04545
684,52,0.04545
660,54,0.04545
619,105,0.04545
615,265,0.04545
605,54,0.04545
601,52,0.04545
592,54,0.04545
549,105,0.04545
522,265,0.04545
260,54,0.04545
237,52,0.04545
159,54,0.04545
155,105,0.04545
126,265,0.04545
89,265,0.04545
1020,265,0.04545
1016,265,0.04545
989,54,0.04545
985,52,0.04545
958,54,0.04545
954,105,0.04545
941,105,0.04545
937,265,0.04545
924,54,0.04545
920,52,0.04545
907,54,0.04545
903,105,0.04545
890,265,0.04545
886,54,0.04545
873,265,0.04545
869,265,0.04545
840,265,0.04545
819,265,0.04545
815,54,0.04545
811,265,0.04545
794,4,0.04545
610,265,0.04545
595,265,0.04545
147,265,0.04545
142,265,0.04545
138,265,0.04545
129,54,0.04545
119,52,0.04545
103,54,0.04545
980,52,0.04545
976,48,0.04545
852,2,0.04545
755,5,0.04545
746,5,0.04545
651,265,0.04545
642,5,0.04545
580,265,0.04545
572,54,0.04545
531,104,0.04545
504,54,0.04545
314,104,0.04545
306,265,0.04545
294,265,0.04545
282,54,0.04545
255,52,0.04545
232,54,0.04545
114,280,0.04545
98,5,0.04545
80,265,0.04545
71,280,0.04545
64,5,0.04545
855,265,0.04545
846,54,0.04545
749,52,0.04545
729,54,0.04545
645,54,0.04545
583,52,0.04545
575,54,0.04545
558,54,0.04545
297,265,0.04545
285,54,0.04545
258,52,0.04545
235,54,0.04545
117,265,0.04545
101,265,0.04545
74,54,0.04545
67,52,0.04545
590,54,0.04545
49,265,0.04545
39,265,0.04545
25,54,0.04545
835,52,0.04545
741,52,0.04545
637,7,0.04545
59,57,0.04545
52,54,0.04545
42,3,0.04545
28,54,0.04545
838,52,0.04545
744,54,0.04545
640,54,0.04545
570,52,0.04545
62,54,0.04545
14,54,0.04545
10,104,0.04545
6,265,0.04545
21,265,0.04545
2,54,0.04545
689,52,0.0303
472,54,0.0303
470,265,0.0303
468,265,0.0303
454,265,0.0303
452,265,0.0303
450,265,0.0303
393,265,0.0303
391,265,0.0303
389,265,0.0303
375,54,0.0303
373,104,0.0303
371,265,0.0303
466,265,0.0303
464,265,0.0303
459,4,0.0303
457,265,0.0303
442,265,0.0303
440,265,0.0303
438,4,0.0303
433,265,0.0303
431,265,0.0303
429,265,0.0303
387,4,0.0303
385,265,0.0303
380,265,0.0303
378,265,0.0303
363,4,0.0303
361,265,0.0303
359,265,0.0303
354,265,0.0303
352,4,0.0303
350,265,0.0303
176,265,0.0303
174,265,0.0303
172,4,0.0303
778,265,0.0303
776,265,0.0303
774,265,0.0303
667,4,0.0303
783,4,0.0303
781,265,0.0303
693,265,0.0303
687,265,0.0303
490,4,0.0303
488,265,0.0303
486,265,0.0303
476,48,0.0303
462,265,0.0303
445,265,0.0303
436,265,0.0303
424,265,0.0303
422,265,0.0303
420,1,0.0303
411,265,0.0303
409,4,0.0303
407,265,0.0303
397,4,0.0303
383,265,0.0303
366,4,0.0303
357,265,0.0303
345,265,0.0303
343,105,0.0303
341,105,0.0303
269,265,0.0303
267,265,0.0303
265,105,0.0303
261,105,0.0303
242,265,0.0303
238,54,0.0303
218,52,0.0303
216,54,0.0303
214,265,0.0303
188,54,0.0303
186,52,0.0303
184,54,0.0303
167,59,0.0303
1026,67,0.0303
1024,68,0.0303
1022,4,0.0303
1004,265,0.0303
1002,59,0.0303
1000,67,0.0303
995,68,0.0303
993,4,0.0303
991,265,0.0303
964,54,0.0303
962,52,0.0303
960,54,0.0303
685,265,0.0303
484,265,0.0303
482,54,0.0303
478,52,0.0303
447,54,0.0303
405,265,0.0303
403,265,0.0303
399,265,0.0303
368,265,0.0303
212,265,0.0303
210,265,0.0303
202,265,0.0303
200,265,0.0303
198,265,0.0303
193,265,0.0303
191,265,0.0303
170,265,0.0303
943,54,0.0303
926,104,0.0303
909,54,0.0303
892,265,0.0303
875,4,0.0303
771,54,0.0303
769,52,0.0303
767,54,0.0303
765,265,0.0303
763,265,0.0303
705,265,0.0303
703,265,0.0303
701,265,0.0303
680,54,0.0303
671,52,0.0303
665,54,0.0303
543,52,0.0303
541,54,0.0303
539,105,0.0303
516,265,0.0303
514,265,0.0303
512,265,0.0303
427,265,0.0303
348,265,0.0303
335,265,0.0303
333,48,0.0303
331,48,0.0303
326,48,0.0303
324,48,0.0303
322,48,0.0303
130,54,0.0303
860,54,0.0303
858,54,0.0303
801,54,0.0303
799,265,0.0303
797,57,0.0303
787,54,0.0303
719,3,0.0303
717,54,0.0303
715,52,0.0303
710,48,0.0303
708,54,0.0303
683,52,0.0303
663,54,0.0303
661,54,0.0303
659,52,0.0303
618,54,0.0303
616,4,0.0303
614,4,0.0303
604,4,0.0303
602,4,0.0303
600,265,0.0303
591,265,0.0303
548,265,0.0303
546,265,0.0303
521,265,0.0303
519,265,0.0303
494,4,0.0303
415,265,0.0303
329,60,0.0303
273,60,0.0303
259,54,0.0303
246,52,0.0303
236,54,0.0303
222,4,0.0303
205,265,0.0303
196,60,0.0303
182,60,0.0303
162,54,0.0303
160,52,0.0303
158,54,0.0303
156,265,0.0303
154,265,0.0303
125,265,0.0303
88,265,0.0303
1019,265,0.0303
1017,265,0.0303
1015,265,0.0303
988,105,0.0303
986,265,0.0303
984,265,0.0303
957,52,0.0303
955,7,0.0303
953,265,0.0303
940,265,0.0303
938,265,0.0303
936,265,0.0303
923,265,0.0303
921,265,0.0303
919,265,0.0303
906,265,0.0303
904,4,0.0303
902,265,0.0303
889,265,0.0303
887,265,0.0303
885,265,0.0303
872,265,0.0303
870,54,0.0303
868,52,0.0303
856,54,0.0303
841,54,0.0303
839,52,0.0303
818,54,0.0303
816,54,0.0303
814,52,0.0303
812,54,0.0303
810,54,0.0303
795,52,0.0303
793,54,0.0303
623,54,0.0303
621,265,0.0303
609,4,0.0303
607,54,0.0303
594,52,0.0303
496,54,0.0303
417,265,0.0303
298,265,0.0303
286,265,0.0303
224,265,0.0303
207,265,0.0303
148,265,0.0303
146,265,0.0303
141,54,0.0303
139,52,0.0303
137,54,0.0303
128,54,0.0303
118,54,0.0303
106,54,0.0303
104,54,0.0303
102,52,0.0303
1031,54,0.0303
1009,54,0.0303
979,52,0.0303
977,48,0.0303
975,5,0.0303
969,5,0.0303
947,265,0.0303
930,5,0.0303
913,5,0.0303
896,265,0.0303
879,265,0.0303
851,265,0.0303
821,54,0.0303
758,52,0.0303
756,54,0.0303
754,54,0.0303
745,52,0.0303
722,48,0.0303
713,5,0.0303
699,5,0.0303
675,265,0.0303
654,5,0.0303
652,5,0.0303
650,265,0.0303
641,265,0.0303
579,265,0.0303
571,54,0.0303
551,52,0.0303
534,54,0.0303
532,4,0.0303
530,265,0.0303
524,54,0.0303
507,104,0.0303
505,54,0.0303
503,52,0.0303
339,48,0.0303
317,265,0.0303
315,265,0.0303
313,265,0.0303
311,265,0.0303
309,265,0.0303
307,265,0.0303
305,265,0.0303
293,265,0.0303
281,265,0.0303
254,265,0.0303
231,265,0.0303
165,265,0.0303
113,265,0.0303
97,54,0.0303
91,265,0.0303
83,265,0.0303
81,265,0.0303
79,265,0.0303
70,265,0.0303
63,265,0.0303
982,265,0.0303
854,265,0.0303
845,265,0.0303
805,265,0.0303
791,265,0.0303
748,265,0.0303
730,265,0.0303
728,265,0.0303
724,265,0.0303
677,4,0.0303
644,265,0.0303
626,4,0.0303
612,265,0.0303
582,4,0.0303
574,265,0.0303
557,4,0.0303
553,265,0.0303
526,265,0.0303
296,265,0.0303
284,265,0.0303
257,265,0.0303
234,265,0.0303
144,265,0.0303
135,4,0.0303
116,265,0.0303
100,4,0.0303
93,265,0.0303
73,4,0.0303
66,265,0.0303
29,4,0.0303
807,265,0.0303
761,265,0.0303
657,265,0.0303
628,265,0.0303
598,54,0.0303
589,265,0.0303
587,105,0.0303
537,265,0.0303
510,54,0.0303
500,52,0.0303
320,54,0.0303
228,265,0.0303
152,265,0.0303
86,54,0.0303
48,52,0.0303
38,54,0.0303
24,54,0.0303
1035,52,0.0303
1013,54,0.0303
973,54,0.0303
951,52,0.0303
934,54,0.0303
917,54,0.0303
900,52,0.0303
883,54,0.0303
866,54,0.0303
834,52,0.0303
825,54,0.0303
740,54,0.0303
733,52,0.0303
636,54,0.0303
585,54,0.0303
577,52,0.0303
560,54,0.0303
303,54,0.0303
291,52,0.0303
279,54,0.0303
252,54,0.0303
123,52,0.0303
111,54,0.0303
58,265,0.0303
51,4,0.0303
46,265,0.0303
41,265,0.0303
36,265,0.0303
27,265,0.0303
22,265,0.0303
1037,265,0.0303
849,265,0.0303
837,265,0.0303
832,265,0.0303
830,265,0.0303
827,265,0.0303
752,265,0.0303
743,54,0.0303
738,52,0.0303
735,54,0.0303
648,265,0.0303
639,265,0.0303
634,265,0.0303
631,265,0.0303
569,54,0.0303
567,52,0.0303
565,54,0.0303
562,265,0.0303
77,265,0.0303
61,265,0.0303
56,265,0.0303
54,265,0.0303
44,265,0.0303
34,54,0.0303
13,52,0.0303
11,54,0.0303
9,265,0.0303
7,265,0.0303
5,265,0.0303
1040,265,0.0303
20,54,0.0303
18,52,0.0303
1,54,0.0303
16,54,0.0303
3,265,0.0303
588,265,0.01515
47,265,0.01515
37,265,0.01515
23,265,0.01515
833,265,0.01515
831,265,0.01515
739,265,0.01515
635,265,0.01515
568,265,0.01515
566,265,0.01515
57,265,0.01515
19,265,0.01515
