582,59,0.76316
459,67,0.76316
173,265,0.76316
169,1,0.76316
165,1,0.76316
1548,1,0.76316
1529,1,0.76316
1242,1,0.76316
1220,265,0.76316
1971,1,0.76316
1388,265,0.76316
1788,8,0.75
1951,60,0.75
1735,4,0.75
425,265,0.75
409,265,0.75
392,1,0.75
378,1,0.75
358,1,0.75
971,1,0.75
957,1,0.75
943,59,0.75
778,67,0.75
764,1,0.75
655,1,0.75
641,1,0.75
532,265,0.75
518,1,0.75
1897,1,0.75
1883,265,0.75
1866,4,0.75
1852,265,0.75
1833,4,0.75
1813,265,0.75
1681,8,0.75
1667,60,0.75
1650,4,0.75
1636,265,0.75
1617,57,0.75
1597,54,0.75
1358,57,0.75
1343,54,0.75
1329,57,0.75
1318,54,0.75
1308,57,0.75
339,54,0.75
321,57,0.75
307,54,0.75
290,57,0.75
276,54,0.75
256,57,0.75
1293,54,0.75
237,57,0.75
1241,54,0.75
1456,57,0.75
1551,54,0.75
1532,57,0.75
1430,54,0.75
1420,7,0.75
1410,54,0.75
1194,52,0.75
1068,48,0.75
1041,54,0.75
1026,52,0.75
1011,54,0.75
101,52,0.75
91,48,0.75
81,7,0.75
71,57,0.75
61,54,0.75
51,3,0.75
41,57,0.75
1963,54,0.73684
1804,3,0.72368
1765,3,0.71053
1928,59,0.71053
1712,9,0.71053
1376,265,0.71053
348,280,0.71053
246,265,0.71053
1257,7,0.71053
158,3,0.71053
1979,59,0.69737
1118,9,0.68421
1168,265,0.68421
1144,5,0.68421
998,5,0.68421
981,265,0.68421
841,7,0.68421
805,3,0.68421
788,59,0.68421
682,9,0.68421
665,265,0.68421
559,5,0.68421
542,5,0.68421
889,265,0.68421
868,7,0.68421
710,3,0.68421
587,59,0.68421
464,9,0.68421
178,265,0.68421
136,5,0.68421
1380,5,0.67105
438,265,0.65789
1120,57,0.64474
901,54,0.64474
722,3,0.64474
599,7,0.64474
476,7,0.64474
210,3,0.64474
1518,59,0.64474
1510,9,0.64474
1498,265,0.64474
1490,5,0.64474
1482,5,0.64474
1244,265,0.64474
1222,54,0.64474
843,52,0.64474
198,54,0.64474
190,54,0.64474
839,52,0.63158
1212,54,0.61842
1086,54,0.61842
434,52,0.60526
330,54,0.60526
1172,57,0.59211
1798,54,0.57895
1961,57,0.57895
1802,54,0.57895
1745,57,0.57895
436,54,0.57895
1382,4,0.57895
1472,265,0.57895
1174,60,0.57895
979,57,0.56579
1965,54,0.55263
13,57,0.53947
1116,54,0.52632
1166,57,0.52632
1142,54,0.52632
786,57,0.52632
663,54,0.52632
540,3,0.52632
176,57,0.52632
1002,54,0.51316
809,57,0.51316
686,54,0.51316
563,3,0.51316
1500,3,0.5
1978,59,0.48684
866,9,0.47368
708,265,0.47368
585,280,0.47368
462,265,0.47368
1980,54,0.46053
934,57,0.44737
755,54,0.44737
632,57,0.44737
509,54,0.44737
1453,57,0.44737
899,54,0.44737
884,57,0.44737
859,54,0.44737
720,57,0.44737
701,54,0.44737
597,4,0.44737
578,265,0.44737
474,60,0.44737
455,57,0.44737
208,54,0.44737
131,3,0.44737
1466,57,0.44737
1038,54,0.44737
1023,3,0.44737
1008,57,0.44737
1516,54,0.44737
1508,3,0.44737
1496,57,0.44737
1488,54,0.44737
1480,3,0.44737
196,57,0.44737
188,54,0.44737
1787,3,0.43421
1950,54,0.43421
1734,52,0.43421
424,54,0.43421
408,52,0.43421
391,54,0.43421
377,54,0.43421
357,52,0.43421
970,54,0.43421
956,52,0.43421
942,54,0.43421
777,3,0.43421
763,59,0.43421
654,9,0.43421
640,265,0.43421
531,280,0.43421
517,265,0.43421
1896,54,0.43421
1882,54,0.43421
1865,265,0.43421
1851,54,0.43421
1832,54,0.43421
1812,62,0.43421
1680,54,0.43421
1666,54,0.43421
1649,62,0.43421
1635,54,0.43421
1616,54,0.43421
1596,62,0.43421
1357,54,0.43421
1342,54,0.43421
1328,62,0.43421
1317,54,0.43421
1307,54,0.43421
338,62,0.43421
320,54,0.43421
306,54,0.43421
289,62,0.43421
275,54,0.43421
255,54,0.43421
1292,62,0.43421
236,54,0.43421
1240,265,0.43421
1455,265,0.43421
1550,54,0.43421
1531,104,0.43421
1040,265,0.43421
1025,265,0.43421
1010,265,0.43421
1800,265,0.42105
1520,265,0.40789
1228,265,0.40789
200,265,0.40789
117,265,0.40789
1445,54,0.39474
1438,104,0.39474
1431,54,0.39474
1421,265,0.39474
1411,4,0.39474
1226,265,0.39474
1209,4,0.39474
1202,1,0.39474
1195,265,0.39474
1083,4,0.39474
1076,265,0.39474
1069,4,0.39474
115,59,0.39474
111,67,0.39474
102,69,0.39474
92,54,0.39474
82,104,0.39474
72,1,0.39474
62,265,0.39474
52,4,0.39474
42,265,0.39474
32,4,0.39474
887,4,0.38158
134,265,0.38158
1967,4,0.36842
1384,265,0.36842
440,54,0.36842
1176,104,0.36842
1470,1,0.35526
1795,265,0.34211
1958,4,0.34211
1767,265,0.34211
1742,4,0.34211
432,4,0.34211
399,265,0.34211
370,4,0.34211
1930,265,0.34211
1917,54,0.34211
1904,104,0.34211
1873,1,0.34211
1844,265,0.34211
1825,4,0.34211
1714,265,0.34211
1701,4,0.34211
1688,4,0.34211
1657,265,0.34211
1628,4,0.34211
1609,265,0.34211
1378,54,0.34211
1365,265,0.34211
1346,4,0.34211
1321,54,0.34211
328,104,0.34211
297,54,0.34211
268,104,0.34211
1170,1,0.34211
1146,265,0.34211
1000,4,0.34211
983,265,0.34211
807,4,0.34211
790,4,0.34211
684,265,0.34211
667,4,0.34211
561,265,0.34211
544,54,0.34211
1558,62,0.34211
1539,265,0.34211
1048,265,0.34211
1033,54,0.34211
1018,62,0.34211
891,265,0.34211
870,265,0.34211
712,54,0.34211
589,62,0.34211
466,265,0.34211
180,265,0.34211
160,54,0.34211
147,54,0.34211
138,62,0.34211
1776,54,0.32895
1939,265,0.32895
1754,54,0.32895
1723,265,0.32895
350,54,0.32895
1589,52,0.32895
1300,54,0.32895
248,2,0.32895
1577,5,0.32895
1268,5,0.32895
912,265,0.32895
733,54,0.32895
610,54,0.32895
487,62,0.32895
221,54,0.32895
1463,265,0.32895
1095,54,0.32895
1098,265,0.31579
894,54,0.31579
715,265,0.31579
592,4,0.31579
469,265,0.31579
203,54,0.31579
1503,265,0.31579
1475,4,0.31579
1442,4,0.31579
1435,265,0.31579
1425,4,0.31579
1415,265,0.31579
1405,4,0.31579
1231,59,0.31579
1215,67,0.31579
1206,265,0.31579
1199,54,0.31579
1189,54,0.31579
1080,62,0.31579
1073,54,0.31579
1063,54,0.31579
813,62,0.31579
183,54,0.31579
108,54,0.31579
96,62,0.31579
86,54,0.31579
76,265,0.31579
66,54,0.31579
56,265,0.31579
46,54,0.31579
36,52,0.31579
29,48,0.31579
1400,298,0.31579
1184,265,0.31579
1058,54,0.31579
24,265,0.31579
1259,4,0.30263
1796,265,0.28947
1959,4,0.28947
1743,265,0.28947
437,4,0.27632
1122,54,0.26316
1246,265,0.26316
845,4,0.26316
1797,265,0.25
1960,4,0.25
1801,265,0.25
1744,265,0.25
435,54,0.25
1805,62,0.25
1381,265,0.25
331,265,0.25
1471,265,0.25
1173,265,0.25
903,54,0.23684
724,62,0.23684
601,265,0.23684
478,265,0.23684
212,265,0.23684
1764,4,0.22368
1354,265,0.22368
1339,59,0.22368
1158,67,0.22368
1138,68,0.22368
1751,265,0.22368
933,265,0.22368
754,265,0.22368
631,265,0.22368
508,265,0.22368
1927,265,0.22368
1711,265,0.22368
1375,265,0.22368
347,265,0.22368
1452,265,0.22368
898,265,0.22368
883,265,0.22368
858,265,0.22368
719,265,0.22368
700,265,0.22368
596,265,0.22368
577,265,0.22368
473,265,0.22368
454,265,0.22368
207,265,0.22368
130,265,0.22368
1465,265,0.22368
1037,265,0.22368
1022,265,0.22368
1007,54,0.22368
245,52,0.22368
1515,54,0.22368
1507,52,0.22368
1495,54,0.22368
1487,105,0.22368
1479,265,0.22368
1256,265,0.22368
195,105,0.22368
187,105,0.22368
1460,105,0.22368
157,265,0.22368
144,265,0.22368
1964,48,0.21053
1114,48,0.19737
1110,57,0.19737
1106,54,0.19737
1164,3,0.19737
1160,54,0.19737
1152,52,0.19737
1140,54,0.19737
1132,54,0.19737
1128,52,0.19737
977,4,0.19737
963,265,0.19737
949,60,0.19737
935,280,0.19737
837,54,0.19737
833,52,0.19737
829,54,0.19737
825,52,0.19737
821,54,0.19737
784,105,0.19737
770,105,0.19737
756,265,0.19737
661,57,0.19737
647,54,0.19737
633,3,0.19737
538,54,0.19737
524,52,0.19737
510,54,0.19737
885,54,0.19737
864,52,0.19737
860,7,0.19737
706,7,0.19737
702,54,0.19737
583,52,0.19737
579,54,0.19737
460,52,0.19737
456,54,0.19737
174,105,0.19737
170,105,0.19737
166,265,0.19737
132,57,0.19737
1274,54,0.18421
918,3,0.18421
739,54,0.18421
616,52,0.18421
493,54,0.18421
227,54,0.18421
1446,52,0.17105
1439,7,0.17105
1432,7,0.17105
1422,54,0.17105
1412,52,0.17105
1210,54,0.17105
1203,52,0.17105
1196,54,0.17105
1084,105,0.17105
1077,105,0.17105
1070,265,0.17105
103,57,0.17105
93,54,0.17105
83,3,0.17105
73,54,0.17105
63,52,0.17105
53,54,0.17105
43,54,0.17105
33,52,0.17105
1468,7,0.15789
1973,7,0.15789
1390,265,0.15789
1119,7,0.14474
900,54,0.14474
721,52,0.14474
598,54,0.14474
475,52,0.14474
209,54,0.14474
1517,105,0.14474
1509,105,0.14474
1497,265,0.14474
1489,54,0.14474
1481,52,0.14474
1243,54,0.14474
1221,52,0.14474
842,54,0.14474
197,105,0.14474
189,265,0.14474
366,57,0.13158
1821,54,0.13158
1605,3,0.13158
264,54,0.13158
996,52,0.13158
803,54,0.13158
680,54,0.13158
557,52,0.13158
1790,7,0.11842
1780,7,0.11842
405,265,0.11842
1771,4,0.11842
1953,265,0.11842
1943,265,0.11842
1879,4,0.11842
1762,265,0.11842
1758,265,0.11842
1737,4,0.11842
1727,265,0.11842
1663,265,0.11842
1352,265,0.11842
1337,265,0.11842
303,265,0.11842
1156,265,0.11842
1136,265,0.11842
427,265,0.11842
417,265,0.11842
415,1,0.11842
411,265,0.11842
394,4,0.11842
384,265,0.11842
380,4,0.11842
362,265,0.11842
360,265,0.11842
1934,265,0.11842
1749,265,0.11842
1718,265,0.11842
973,265,0.11842
959,265,0.11842
945,54,0.11842
780,265,0.11842
766,54,0.11842
657,54,0.11842
643,52,0.11842
534,54,0.11842
520,52,0.11842
1925,48,0.11842
1921,54,0.11842
1912,52,0.11842
1908,54,0.11842
1899,54,0.11842
1889,52,0.11842
1885,4,0.11842
1868,265,0.11842
1858,60,0.11842
1854,265,0.11842
1839,265,0.11842
1835,265,0.11842
1817,265,0.11842
1815,265,0.11842
1709,265,0.11842
1705,265,0.11842
1696,265,0.11842
1692,265,0.11842
1683,265,0.11842
1673,265,0.11842
1669,54,0.11842
1652,62,0.11842
1642,265,0.11842
1638,265,0.11842
1623,4,0.11842
1619,265,0.11842
1601,265,0.11842
1599,48,0.11842
1373,48,0.11842
1369,48,0.11842
1360,265,0.11842
1331,48,0.11842
1310,48,0.11842
345,265,0.11842
341,4,0.11842
323,265,0.11842
313,265,0.11842
309,4,0.11842
292,265,0.11842
282,54,0.11842
278,52,0.11842
260,54,0.11842
258,52,0.11842
1280,54,0.11842
991,52,0.11842
987,54,0.11842
928,4,0.11842
924,265,0.11842
798,60,0.11842
794,60,0.11842
749,265,0.11842
745,265,0.11842
675,265,0.11842
671,265,0.11842
626,265,0.11842
622,4,0.11842
552,4,0.11842
548,4,0.11842
503,4,0.11842
499,265,0.11842
1584,265,0.11842
1295,54,0.11842
1285,265,0.11842
243,4,0.11842
239,265,0.11842
1572,265,0.11842
1568,265,0.11842
1564,265,0.11842
1272,265,0.11842
1263,54,0.11842
1254,52,0.11842
1250,54,0.11842
916,52,0.11842
907,48,0.11842
878,5,0.11842
874,5,0.11842
853,5,0.11842
849,265,0.11842
737,59,0.11842
728,67,0.11842
695,265,0.11842
691,265,0.11842
614,265,0.11842
605,265,0.11842
572,265,0.11842
568,4,0.11842
491,4,0.11842
482,54,0.11842
449,265,0.11842
445,4,0.11842
225,265,0.11842
216,265,0.11842
125,265,0.11842
121,265,0.11842
1458,265,0.11842
1090,54,0.11842
1553,104,0.11842
1543,54,0.11842
1534,104,0.11842
1524,265,0.11842
1043,265,0.11842
1028,265,0.11842
1013,265,0.11842
155,265,0.11842
151,4,0.11842
142,4,0.11842
8,54,0.11842
4,265,0.11842
1429,4,0.10526
1419,265,0.10526
1409,265,0.10526
1193,265,0.10526
1067,265,0.10526
100,265,0.10526
90,54,0.10526
80,104,0.10526
70,54,0.10526
60,104,0.10526
50,265,0.10526
40,265,0.10526
1784,265,0.09211
1782,265,0.07895
1947,265,0.07895
1792,4,0.07895
1778,4,0.07895
1731,54,0.07895
421,265,0.07895
403,4,0.07895
388,265,0.07895
374,265,0.07895
354,265,0.07895
1945,265,0.07895
1773,265,0.07895
1769,54,0.07895
1729,104,0.07895
1112,54,0.07895
1108,104,0.07895
1104,54,0.07895
967,104,0.07895
953,265,0.07895
939,265,0.07895
774,265,0.07895
760,265,0.07895
651,265,0.07895
637,4,0.07895
528,4,0.07895
514,265,0.07895
1955,265,0.07895
1941,265,0.07895
1893,265,0.07895
1877,265,0.07895
1862,4,0.07895
1848,54,0.07895
1829,265,0.07895
1809,4,0.07895
1760,265,0.07895
1756,265,0.07895
1739,265,0.07895
1725,265,0.07895
1677,265,0.07895
1661,54,0.07895
1646,104,0.07895
1632,54,0.07895
1613,104,0.07895
1593,48,0.07895
1350,48,0.07895
1335,48,0.07895
1325,57,0.07895
1314,54,0.07895
1304,3,0.07895
419,7,0.07895
401,7,0.07895
386,265,0.07895
372,54,0.07895
364,62,0.07895
352,265,0.07895
335,265,0.07895
317,265,0.07895
301,265,0.07895
286,265,0.07895
272,265,0.07895
252,265,0.07895
1162,265,0.07895
1154,265,0.07895
1150,265,0.07895
1134,54,0.07895
1130,52,0.07895
1126,54,0.07895
965,52,0.07895
951,54,0.07895
937,5,0.07895
772,5,0.07895
758,5,0.07895
649,5,0.07895
635,265,0.07895
526,265,0.07895
512,4,0.07895
429,265,0.07895
413,48,0.07895
396,265,0.07895
382,265,0.07895
1936,265,0.07895
1932,265,0.07895
1891,265,0.07895
1875,54,0.07895
1860,54,0.07895
1846,265,0.07895
1827,265,0.07895
1819,265,0.07895
1807,265,0.07895
1747,265,0.07895
1720,265,0.07895
1716,265,0.07895
1675,54,0.07895
1659,52,0.07895
1644,54,0.07895
1630,5,0.07895
1611,5,0.07895
1603,5,0.07895
1591,5,0.07895
1348,5,0.07895
1333,5,0.07895
1323,280,0.07895
1312,280,0.07895
1302,265,0.07895
1289,5,0.07895
1102,5,0.07895
975,5,0.07895
961,5,0.07895
947,5,0.07895
835,5,0.07895
831,280,0.07895
827,265,0.07895
823,48,0.07895
819,54,0.07895
782,54,0.07895
768,54,0.07895
659,265,0.07895
645,48,0.07895
536,54,0.07895
522,62,0.07895
333,265,0.07895
315,265,0.07895
299,265,0.07895
284,265,0.07895
270,4,0.07895
262,265,0.07895
250,4,0.07895
233,265,0.07895
1923,4,0.07895
1919,265,0.07895
1914,4,0.07895
1910,265,0.07895
1906,60,0.07895
1901,48,0.07895
1887,54,0.07895
1870,265,0.07895
1856,48,0.07895
1841,54,0.07895
1837,52,0.07895
1707,54,0.07895
1703,52,0.07895
1698,54,0.07895
1694,105,0.07895
1690,105,0.07895
1685,105,0.07895
1671,265,0.07895
1654,54,0.07895
1640,52,0.07895
1625,54,0.07895
1621,52,0.07895
1371,54,0.07895
1367,265,0.07895
1362,48,0.07895
1237,54,0.07895
343,265,0.07895
325,48,0.07895
311,54,0.07895
294,52,0.07895
280,54,0.07895
1287,52,0.07895
1282,54,0.07895
1278,105,0.07895
1148,105,0.07895
1124,105,0.07895
1097,265,0.07895
993,54,0.07895
989,52,0.07895
985,54,0.07895
930,52,0.07895
926,54,0.07895
922,265,0.07895
862,48,0.07895
800,54,0.07895
796,265,0.07895
792,48,0.07895
751,54,0.07895
747,52,0.07895
743,54,0.07895
704,52,0.07895
677,54,0.07895
673,105,0.07895
669,105,0.07895
628,105,0.07895
624,265,0.07895
620,54,0.07895
581,52,0.07895
554,54,0.07895
550,52,0.07895
546,54,0.07895
505,265,0.07895
501,265,0.07895
497,105,0.07895
458,105,0.07895
231,105,0.07895
172,105,0.07895
168,105,0.07895
164,265,0.07895
1586,48,0.07895
1582,54,0.07895
1547,48,0.07895
1528,265,0.07895
1297,48,0.07895
1235,54,0.07895
1100,52,0.07895
893,54,0.07895
817,52,0.07895
714,54,0.07895
591,105,0.07895
468,105,0.07895
241,105,0.07895
202,105,0.07895
1574,265,0.07895
1570,54,0.07895
1566,52,0.07895
1562,54,0.07895
1450,52,0.07895
1270,54,0.07895
1265,265,0.07895
1261,265,0.07895
1252,265,0.07895
1248,265,0.07895
1219,54,0.07895
914,265,0.07895
909,4,0.07895
905,54,0.07895
896,104,0.07895
880,54,0.07895
876,104,0.07895
872,265,0.07895
855,4,0.07895
851,265,0.07895
847,54,0.07895
735,52,0.07895
730,54,0.07895
726,265,0.07895
717,54,0.07895
697,62,0.07895
693,265,0.07895
689,265,0.07895
612,4,0.07895
607,265,0.07895
603,4,0.07895
594,265,0.07895
574,4,0.07895
570,265,0.07895
566,4,0.07895
489,265,0.07895
484,48,0.07895
480,265,0.07895
471,265,0.07895
451,265,0.07895
447,265,0.07895
443,265,0.07895
223,265,0.07895
218,4,0.07895
214,265,0.07895
205,4,0.07895
127,265,0.07895
123,4,0.07895
119,265,0.07895
1545,4,0.07895
1526,265,0.07895
1502,4,0.07895
1474,265,0.07895
1441,4,0.07895
1434,265,0.07895
1427,59,0.07895
1424,67,0.07895
1417,59,0.07895
1414,67,0.07895
1407,4,0.07895
1404,265,0.07895
1230,4,0.07895
1214,265,0.07895
1205,4,0.07895
1198,265,0.07895
1191,4,0.07895
1188,265,0.07895
1092,4,0.07895
1088,265,0.07895
1079,4,0.07895
1072,265,0.07895
1065,59,0.07895
1062,67,0.07895
1035,265,0.07895
1020,265,0.07895
1005,265,0.07895
812,265,0.07895
182,265,0.07895
162,265,0.07895
107,4,0.07895
98,265,0.07895
95,54,0.07895
88,52,0.07895
85,52,0.07895
78,7,0.07895
75,54,0.07895
68,52,0.07895
65,54,0.07895
58,52,0.07895
55,54,0.07895
48,52,0.07895
45,54,0.07895
38,54,0.07895
35,52,0.07895
28,54,0.07895
1970,52,0.07895
1555,54,0.07895
1541,52,0.07895
1536,54,0.07895
1522,54,0.07895
1513,52,0.07895
1505,54,0.07895
1493,52,0.07895
1485,48,0.07895
1477,5,0.07895
1444,5,0.07895
1437,5,0.07895
1387,265,0.07895
1233,265,0.07895
1225,265,0.07895
1217,265,0.07895
1208,265,0.07895
1201,265,0.07895
1082,265,0.07895
1075,265,0.07895
1045,265,0.07895
1030,4,0.07895
1015,4,0.07895
815,4,0.07895
193,265,0.07895
185,265,0.07895
153,265,0.07895
149,265,0.07895
140,265,0.07895
114,265,0.07895
110,265,0.07895
31,265,0.07895
1399,265,0.07895
1183,265,0.07895
1057,265,0.07895
23,265,0.07895
1402,265,0.07895
1186,4,0.07895
1060,4,0.07895
26,4,0.07895
10,265,0.07895
6,265,0.07895
2,265,0.07895
17,265,0.07895
1560,265,0.06579
1783,265,0.05263
1786,265,0.05263
1781,265,0.05263
1946,265,0.05263
1791,265,0.05263
1789,265,0.05263
1779,265,0.05263
1777,265,0.05263
1730,4,0.05263
420,4,0.05263
404,4,0.05263
402,265,0.05263
387,265,0.05263
373,265,0.05263
353,265,0.05263
1949,265,0.05263
1944,4,0.05263
1794,4,0.05263
1772,4,0.05263
1770,4,0.05263
1768,4,0.05263
1733,265,0.05263
1728,265,0.05263
1111,265,0.05263
1107,265,0.05263
1103,265,0.05263
966,265,0.05263
952,265,0.05263
938,265,0.05263
773,265,0.05263
759,4,0.05263
650,4,0.05263
636,4,0.05263
527,4,0.05263
513,265,0.05263
1954,265,0.05263
1952,265,0.05263
1942,265,0.05263
1940,265,0.05263
1892,265,0.05263
1878,7,0.05263
1876,265,0.05263
1861,105,0.05263
1847,105,0.05263
1828,105,0.05263
1808,265,0.05263
1763,265,0.05263
1761,105,0.05263
1759,105,0.05263
1757,105,0.05263
1755,265,0.05263
1738,54,0.05263
1736,265,0.05263
1726,265,0.05263
1724,265,0.05263
1676,265,0.05263
1662,4,0.05263
1660,265,0.05263
1645,54,0.05263
1631,52,0.05263
1612,54,0.05263
1592,54,0.05263
1353,52,0.05263
1351,54,0.05263
1349,54,0.05263
1338,52,0.05263
1336,54,0.05263
1334,54,0.05263
1324,52,0.05263
1313,54,0.05263
1303,52,0.05263
423,48,0.05263
418,265,0.05263
407,54,0.05263
400,52,0.05263
390,52,0.05263
385,7,0.05263
376,54,0.05263
371,52,0.05263
365,54,0.05263
363,52,0.05263
356,54,0.05263
351,54,0.05263
334,52,0.05263
316,54,0.05263
302,52,0.05263
300,54,0.05263
285,52,0.05263
271,54,0.05263
251,54,0.05263
1775,52,0.05263
1161,54,0.05263
1157,52,0.05263
1155,54,0.05263
1153,52,0.05263
1149,54,0.05263
1137,54,0.05263
1135,52,0.05263
1133,54,0.05263
1129,52,0.05263
1125,54,0.05263
969,54,0.05263
964,52,0.05263
955,54,0.05263
950,52,0.05263
941,48,0.05263
936,4,0.05263
776,265,0.05263
771,60,0.05263
762,4,0.05263
757,265,0.05263
653,60,0.05263
648,54,0.05263
639,52,0.05263
634,52,0.05263
530,7,0.05263
525,54,0.05263
516,52,0.05263
511,54,0.05263
428,52,0.05263
426,54,0.05263
416,54,0.05263
414,52,0.05263
412,54,0.05263
410,52,0.05263
395,54,0.05263
393,52,0.05263
383,54,0.05263
381,54,0.05263
379,52,0.05263
361,54,0.05263
359,52,0.05263
1957,54,0.05263
1935,52,0.05263
1933,54,0.05263
1931,54,0.05263
1895,52,0.05263
1890,54,0.05263
1881,52,0.05263
1874,54,0.05263
1864,54,0.05263
1859,52,0.05263
1850,54,0.05263
1845,52,0.05263
1831,48,0.05263
1826,4,0.05263
1820,265,0.05263
1818,60,0.05263
1811,54,0.05263
1806,54,0.05263
1766,62,0.05263
1750,265,0.05263
1748,265,0.05263
1746,54,0.05263
1741,104,0.05263
1719,54,0.05263
1717,62,0.05263
1715,265,0.05263
1679,265,0.05263
1674,265,0.05263
1665,54,0.05263
1658,62,0.05263
1648,265,0.05263
1643,265,0.05263
1634,54,0.05263
1629,62,0.05263
1615,265,0.05263
1610,265,0.05263
1604,265,0.05263
1602,54,0.05263
1595,62,0.05263
1590,265,0.05263
1356,265,0.05263
1347,54,0.05263
1341,62,0.05263
1332,265,0.05263
1327,265,0.05263
1322,265,0.05263
1316,265,0.05263
1311,4,0.05263
1306,265,0.05263
1301,4,0.05263
1288,265,0.05263
1115,4,0.05263
1101,265,0.05263
974,48,0.05263
972,54,0.05263
960,52,0.05263
958,54,0.05263
946,54,0.05263
944,52,0.05263
932,54,0.05263
834,48,0.05263
830,54,0.05263
826,52,0.05263
822,54,0.05263
818,54,0.05263
781,52,0.05263
779,54,0.05263
767,48,0.05263
765,54,0.05263
753,52,0.05263
658,54,0.05263
656,54,0.05263
644,52,0.05263
642,54,0.05263
630,54,0.05263
535,54,0.05263
533,54,0.05263
521,54,0.05263
519,54,0.05263
507,48,0.05263
337,54,0.05263
332,52,0.05263
319,54,0.05263
314,54,0.05263
305,52,0.05263
298,54,0.05263
288,54,0.05263
283,52,0.05263
274,54,0.05263
269,54,0.05263
263,104,0.05263
261,4,0.05263
254,4,0.05263
249,4,0.05263
232,4,0.05263
1926,4,0.05263
1924,4,0.05263
1922,265,0.05263
1920,54,0.05263
1918,54,0.05263
1913,62,0.05263
1911,265,0.05263
1909,54,0.05263
1907,62,0.05263
1905,54,0.05263
1900,62,0.05263
1898,265,0.05263
1888,54,0.05263
1886,62,0.05263
1884,54,0.05263
1869,62,0.05263
1867,265,0.05263
1857,265,0.05263
1855,265,0.05263
1853,265,0.05263
1840,265,0.05263
1838,265,0.05263
1836,265,0.05263
1834,54,0.05263
1816,62,0.05263
1814,265,0.05263
1799,265,0.05263
1710,54,0.05263
1708,104,0.05263
1706,54,0.05263
1704,62,0.05263
1702,265,0.05263
1697,265,0.05263
1695,265,0.05263
1693,265,0.05263
1691,54,0.05263
1689,62,0.05263
1684,265,0.05263
