1133,1,0.9
1129,1,0.9
1125,265,0.9
1113,8,0.9
1109,60,0.9
1105,4,0.9
969,265,0.9
968,8,0.9
964,60,0.9
955,4,0.9
954,265,0.9
950,8,0.9
941,60,0.9
940,4,0.9
936,265,0.9
776,8,0.9
775,60,0.9
771,1,0.9
762,265,0.9
761,4,0.9
757,265,0.9
653,4,0.9
652,265,0.9
648,8,0.9
639,60,0.9
638,4,0.9
634,265,0.9
530,4,0.9
529,265,0.9
525,4,0.9
516,265,0.9
515,265,0.9
511,1,0.9
428,1,0.9
426,1,0.9
416,59,0.9
414,67,0.9
412,265,0.9
410,1,0.9
395,1,0.9
393,1,0.9
383,1,0.9
381,1,0.9
379,265,0.9
361,1,0.9
359,265,0.9
1957,8,0.9
1935,60,0.9
1933,4,0.9
1931,265,0.9
1895,265,0.9
1894,1,0.9
1890,1,0.9
1881,1,0.9
1880,1,0.9
1874,1,0.9
1864,59,0.9
1863,67,0.9
1859,1,0.9
1850,1,0.9
1849,1,0.9
1845,265,0.9
1831,1,0.9
1830,1,0.9
1826,265,0.9
1820,4,0.9
1818,265,0.9
1811,4,0.9
1810,265,0.9
1806,8,0.9
1766,60,0.9
1750,4,0.9
1748,265,0.9
1746,57,0.9
1741,54,0.9
1719,57,0.9
1717,54,0.9
1715,57,0.9
1679,54,0.9
1678,57,0.9
1674,54,0.9
1665,57,0.9
1664,54,0.9
1658,57,0.9
1648,54,0.9
1647,57,0.9
1643,54,0.9
1634,57,0.9
1633,54,0.9
1629,57,0.9
1615,54,0.9
1614,57,0.9
1610,54,0.9
1604,7,0.9
1602,54,0.9
1595,52,0.9
1594,48,0.9
1590,54,0.9
1356,52,0.9
1355,54,0.9
1347,52,0.9
1341,48,0.9
1340,7,0.9
1332,57,0.9
1327,54,0.9
1326,3,0.9
1322,57,0.9
1316,54,0.9
1315,3,0.9
1311,3,0.9
1306,59,0.9
1305,9,0.9
1301,265,0.9
1288,280,0.9
1115,265,0.9
1101,7,0.9
974,3,0.9
972,59,0.9
960,9,0.9
958,265,0.9
946,5,0.9
944,5,0.9
932,265,0.9
834,7,0.9
830,3,0.9
826,59,0.9
822,9,0.9
818,265,0.9
781,5,0.9
779,5,0.9
767,265,0.9
765,7,0.9
753,3,0.9
658,59,0.9
656,9,0.9
644,265,0.9
642,5,0.9
630,5,0.9
535,265,0.9
533,57,0.9
521,54,0.9
519,3,0.9
507,7,0.9
337,7,0.9
336,3,0.9
332,59,0.9
319,9,0.9
318,265,0.9
314,5,0.9
305,5,0.9
304,265,0.9
298,54,0.9
288,52,0.9
287,54,0.9
283,54,0.9
274,52,0.9
273,54,0.9
269,54,0.9
263,52,0.9
261,54,0.9
254,57,0.9
253,54,0.9
249,57,0.9
232,54,0.9
1958,57,0.9
1926,54,0.9
1924,4,0.9
1922,265,0.9
1920,60,0.9
1918,57,0.9
1913,54,0.9
1911,57,0.9
1909,54,0.9
1907,57,0.9
1905,54,0.9
1900,57,0.9
1898,54,0.9
1888,3,0.9
1886,57,0.9
1884,54,0.9
1869,57,0.9
1867,54,0.9
1857,3,0.9
1855,3,0.9
1853,59,0.9
1840,9,0.9
1838,265,0.9
1836,280,0.9
1834,265,0.9
1816,54,0.9
1814,57,0.9
1799,54,0.9
1767,57,0.9
1742,54,0.9
1710,57,0.9
1708,54,0.9
1706,57,0.9
1704,54,0.9
1702,57,0.9
1697,54,0.9
1695,4,0.9
1693,265,0.9
1691,60,0.9
1689,57,0.9
1684,54,0.9
1682,3,0.9
1672,57,0.9
1670,54,0.9
1668,3,0.9
1653,57,0.9
1651,54,0.9
1641,3,0.9
1639,57,0.9
1637,54,0.9
1624,3,0.9
1622,57,0.9
1620,54,0.9
1618,3,0.9
1600,54,0.9
1598,52,0.9
1374,54,0.9
1372,52,0.9
1370,54,0.9
1368,54,0.9
1366,52,0.9
1361,54,0.9
1359,52,0.9
1330,54,0.9
1309,3,0.9
1236,59,0.9
1163,9,0.9
1159,265,0.9
1151,280,0.9
1139,265,0.9
1131,54,0.9
1127,54,0.9
431,265,0.9
398,54,0.9
369,54,0.9
346,62,0.9
344,54,0.9
342,54,0.9
340,62,0.9
324,54,0.9
322,54,0.9
312,62,0.9
310,54,0.9
308,54,0.9
293,62,0.9
291,54,0.9
281,54,0.9
279,62,0.9
277,54,0.9
259,54,0.9
257,62,0.9
1938,54,0.9
1753,54,0.9
1752,62,0.9
1722,54,0.9
1451,265,0.9
1291,265,0.9
1290,54,0.9
1286,104,0.9
1281,265,0.9
1279,265,0.9
1277,265,0.9
1165,265,0.9
1147,265,0.9
1141,265,0.9
1123,265,0.9
1096,265,0.9
992,54,0.9
990,104,0.9
988,54,0.9
986,265,0.9
984,4,0.9
929,265,0.9
927,4,0.9
925,1,0.9
923,265,0.9
921,4,0.9
897,265,0.9
882,4,0.9
861,59,0.9
857,67,0.9
836,69,0.9
832,54,0.9
828,104,0.9
824,1,0.9
820,265,0.9
799,4,0.9
797,265,0.9
795,4,0.9
793,4,0.9
791,265,0.9
750,4,0.9
748,265,0.9
746,54,0.9
744,104,0.9
742,1,0.9
718,265,0.9
703,4,0.9
699,265,0.9
676,4,0.9
674,4,0.9
672,265,0.9
670,4,0.9
668,265,0.9
627,54,0.9
625,104,0.9
623,1,0.9
621,265,0.9
619,4,0.9
595,265,0.9
580,4,0.9
576,4,0.9
553,265,0.9
551,4,0.9
549,265,0.9
547,54,0.9
545,265,0.9
504,4,0.9
502,54,0.9
500,104,0.9
498,54,0.9
496,104,0.9
472,1,0.9
457,265,0.9
453,4,0.9
433,265,0.9
432,4,0.9
399,4,0.9
370,265,0.9
235,4,0.9
234,265,0.9
230,54,0.9
206,62,0.9
171,265,0.9
167,265,0.9
163,54,0.9
129,62,0.9
1929,265,0.9
1916,265,0.9
1903,54,0.9
1872,62,0.9
1843,265,0.9
1824,265,0.9
1713,54,0.9
1700,54,0.9
1687,62,0.9
1656,54,0.9
1627,265,0.9
1608,54,0.9
1585,265,0.9
1583,54,0.9
1581,52,0.9
1546,54,0.9
1527,2,0.9
1464,5,0.9
1377,5,0.9
1364,265,0.9
1345,54,0.9
1320,54,0.9
1296,62,0.9
1294,54,0.9
1284,265,0.9
1239,54,0.9
1238,265,0.9
1234,54,0.9
1099,265,0.9
1036,4,0.9
1021,265,0.9
1006,54,0.9
995,265,0.9
978,4,0.9
892,4,0.9
838,265,0.9
816,4,0.9
802,265,0.9
785,4,0.9
713,59,0.9
679,67,0.9
662,265,0.9
590,54,0.9
556,54,0.9
539,62,0.9
467,54,0.9
349,54,0.9
327,62,0.9
296,54,0.9
267,54,0.9
244,62,0.9
242,54,0.9
240,265,0.9
238,54,0.9
201,265,0.9
1962,54,0.9
1930,52,0.9
1917,48,0.9
1904,298,0.9
1873,265,0.9
1844,54,0.9
1825,265,0.9
1803,4,0.9
1714,265,0.9
1701,4,0.9
1688,265,0.9
1657,4,0.9
1628,54,0.9
1609,265,0.9
1573,4,0.9
1571,265,0.9
1569,4,0.9
1567,265,0.9
1565,265,0.9
1563,54,0.9
1561,62,0.9
1514,265,0.9
1506,265,0.9
1494,265,0.9
1486,265,0.9
1478,54,0.9
1454,62,0.9
1449,265,0.9
1379,265,0.9
1378,265,0.9
1365,4,0.9
1346,265,0.9
1321,59,0.9
1283,67,0.9
1271,68,0.9
1269,265,0.9
1264,265,0.9
1262,265,0.9
1260,265,0.9
1255,265,0.9
1253,265,0.9
1251,265,0.9
1249,265,0.9
1247,265,0.9
1218,265,0.9
915,265,0.9
913,265,0.9
908,265,0.9
906,265,0.9
904,265,0.9
895,265,0.9
879,265,0.9
877,265,0.9
875,265,0.9
873,265,0.9
871,265,0.9
863,265,0.9
854,265,0.9
852,265,0.9
850,54,0.9
848,52,0.9
846,54,0.9
736,52,0.9
734,54,0.9
729,105,0.9
727,265,0.9
725,265,0.9
716,105,0.9
705,105,0.9
696,105,0.9
694,265,0.9
692,265,0.9
690,48,0.9
688,48,0.9
613,57,0.9
611,54,0.9
606,3,0.9
604,54,0.9
602,52,0.9
593,54,0.9
582,54,0.9
573,52,0.9
571,4,0.9
569,265,0.9
567,60,0.9
565,280,0.9
490,54,0.9
488,52,0.9
483,54,0.9
481,52,0.9
479,54,0.9
470,105,0.9
459,105,0.9
450,265,0.9
448,57,0.9
446,54,0.9
444,3,0.9
442,54,0.9
329,52,0.9
328,54,0.9
297,54,0.9
268,52,0.9
224,7,0.9
222,7,0.9
217,54,0.9
215,52,0.9
213,54,0.9
204,52,0.9
194,54,0.9
186,105,0.9
173,105,0.9
169,265,0.9
165,57,0.9
126,54,0.9
124,3,0.9
122,54,0.9
120,52,0.9
118,54,0.9
1588,54,0.9
1549,52,0.9
1548,7,0.9
1544,7,0.9
1530,54,0.9
1529,52,0.9
1525,54,0.9
1501,52,0.9
1473,54,0.9
1467,105,0.9
1459,105,0.9
1457,265,0.9
1440,57,0.9
1433,54,0.9
1428,3,0.9
1426,54,0.9
1423,52,0.9
1418,54,0.9
1416,54,0.9
1413,52,0.9
1408,7,0.9
1406,7,0.9
1403,265,0.9
1299,7,0.9
1229,54,0.9
1213,52,0.9
1204,54,0.9
1197,52,0.9
1192,54,0.9
1190,105,0.9
1187,105,0.9
1169,265,0.9
1145,54,0.9
1121,52,0.9
1091,54,0.9
1089,52,0.9
1087,54,0.9
1078,105,0.9
1071,265,0.9
1066,57,0.9
1064,54,0.9
1061,3,0.9
1039,54,0.9
1034,52,0.9
1024,54,0.9
1019,54,0.9
1009,52,0.9
1004,7,0.9
886,7,0.9
865,265,0.9
811,4,0.9
707,265,0.9
584,265,0.9
461,4,0.9
247,265,0.9
181,265,0.9
175,4,0.9
161,265,0.9
133,265,0.9
106,265,0.9
99,265,0.9
97,265,0.9
94,265,0.9
89,265,0.9
87,265,0.9
84,265,0.9
79,1,0.9
77,265,0.9
74,4,0.9
69,265,0.9
67,4,0.9
64,265,0.9
59,265,0.9
57,265,0.9
54,265,0.9
49,265,0.9
47,265,0.9
44,265,0.9
39,54,0.9
37,265,0.9
34,54,0.9
27,54,0.9
1969,52,0.9
1576,54,0.9
1559,52,0.9
1554,48,0.9
1552,54,0.9
1542,52,0.9
1540,54,0.9
1535,54,0.9
1533,52,0.9
1523,4,0.9
1521,265,0.9
1512,60,0.9
1504,265,0.9
1492,265,0.9
1484,265,0.9
1476,265,0.9
1469,265,0.9
1443,265,0.9
1436,265,0.9
1386,265,0.9
1273,265,0.9
1267,265,0.9
1258,265,0.9
1242,54,0.9
1232,62,0.9
1224,265,0.9
1220,265,0.9
1216,4,0.9
1207,265,0.9
1200,265,0.9
1171,48,0.9
1170,48,0.9
1146,48,0.9
1081,265,0.9
1074,48,0.9
1044,48,0.9
1042,265,0.9
1029,4,0.9
1027,265,0.9
1014,265,0.9
1012,4,0.9
999,265,0.9
982,54,0.9
917,52,0.9
911,54,0.9
902,52,0.9
814,54,0.9
806,52,0.9
789,54,0.9
738,4,0.9
732,265,0.9
723,60,0.9
683,60,0.9
666,265,0.9
615,265,0.9
609,265,0.9
600,265,0.9
560,265,0.9
543,4,0.9
492,4,0.9
486,4,0.9
477,4,0.9
226,265,0.9
220,265,0.9
211,54,0.9
192,265,0.9
184,4,0.9
156,265,0.9
154,265,0.9
152,265,0.9
150,265,0.9
148,265,0.9
143,54,0.9
141,52,0.9
139,54,0.9
113,52,0.9
109,48,0.9
30,5,0.9
1966,5,0.9
1579,5,0.9
1462,265,0.9
1461,59,0.9
1383,67,0.9
1275,265,0.9
1094,265,0.9
1001,265,0.9
1000,265,0.9
983,265,0.9
919,4,0.9
808,4,0.9
807,54,0.9
790,265,0.9
740,4,0.9
685,265,0.9
684,265,0.9
667,265,0.9
617,265,0.9
562,265,0.9
561,54,0.9
544,104,0.9
494,54,0.9
439,104,0.9
228,265,0.9
1972,265,0.9
1971,265,0.9
1557,265,0.9
1538,265,0.9
1519,4,0.9
1499,4,0.9
1398,54,0.9
1389,265,0.9
1388,4,0.9
1245,265,0.9
1227,265,0.9
1182,265,0.9
1056,265,0.9
1047,265,0.9
1032,54,0.9
1017,104,0.9
890,54,0.9
869,104,0.9
844,265,0.9
711,265,0.9
588,265,0.9
465,265,0.9
199,265,0.9
179,4,0.9
159,4,0.9
146,54,0.9
145,265,0.9
137,4,0.9
116,265,0.9
22,265,0.9
1974,265,0.9
1558,265,0.9
1539,265,0.9
1447,54,0.9
1401,104,0.9
1396,54,0.9
1394,104,0.9
1391,54,0.9
1211,104,0.9
1185,265,0.9
1180,265,0.9
1178,265,0.9
1175,265,0.9
1085,265,0.9
1059,4,0.9
1054,4,0.9
1052,265,0.9
1049,265,0.9
1048,265,0.9
1033,265,0.9
1018,265,0.9
891,4,0.9
870,54,0.9
712,265,0.9
589,4,0.9
466,265,0.9
180,265,0.9
160,265,0.9
147,265,0.9
138,265,0.9
104,54,0.9
25,104,0.9
20,54,0.9
18,104,0.9
9,48,0.9
7,48,0.9
5,48,0.9
3,57,0.9
1,54,0.9
1977,3,0.9
16,7,0.9
14,7,0.9
12,265,0.9
1774,54,0.875
1776,62,0.875
1937,265,0.875
1721,265,0.875
976,265,0.875
962,265,0.875
948,265,0.875
783,265,0.875
769,265,0.875
660,265,0.875
646,265,0.875
537,265,0.875
523,54,0.875
1939,52,0.875
1754,54,0.875
1723,52,0.875
1363,54,0.875
1344,5,0.875
1319,5,0.875
1119,5,0.875
350,5,0.875
1587,265,0.875
900,265,0.875
721,4,0.875
598,265,0.875
475,48,0.875
209,265,0.875
1589,265,0.875
1300,265,0.875
1266,265,0.875
1122,265,0.875
910,54,0.875
887,54,0.875
731,265,0.875
608,265,0.875
485,265,0.875
248,265,0.875
219,265,0.875
134,265,0.875
1577,265,0.875
1517,54,0.875
1509,52,0.875
1497,54,0.875
1489,5,0.875
1481,5,0.875
1268,5,0.875
1243,5,0.875
1221,5,0.875
1093,5,0.875
912,280,0.875
842,280,0.875
733,265,0.875
610,5,0.875
487,5,0.875
221,5,0.875
197,5,0.875
189,5,0.875
1580,5,0.875
1463,280,0.875
1445,265,0.875
1438,48,0.875
1431,54,0.875
1421,54,0.875
1411,54,0.875
1276,265,0.875
1226,48,0.875
1209,54,0.875
1202,62,0.875
1195,265,0.875
1095,265,0.875
1083,265,0.875
1076,265,0.875
1069,4,0.875
1046,265,0.875
1031,4,0.875
1016,265,0.875
920,4,0.875
741,265,0.875
618,4,0.875
495,265,0.875
229,60,0.875
115,48,0.875
111,54,0.875
102,265,0.875
92,48,0.875
82,54,0.875
72,52,0.875
62,54,0.875
52,52,0.875
42,54,0.875
32,105,0.875
1446,105,0.875
1439,105,0.875
1432,265,0.875
1422,54,0.875
1412,52,0.875
1246,54,0.875
1210,52,0.875
1203,54,0.875
1196,265,0.875
1084,48,0.875
1077,54,0.875
1070,265,0.875
845,48,0.875
103,54,0.875
93,52,0.875
83,54,0.875
73,52,0.875
63,54,0.875
53,105,0.875
43,105,0.875
33,105,0.875
1397,265,0.875
1395,54,0.875
1181,52,0.875
1179,54,0.875
1055,52,0.875
1053,54,0.875
21,265,0.875
19,48,0.875
15,54,0.875
1979,265,0.875
1980,48,0.875
1784,54,0.85
1787,52,0.85
1782,54,0.85
1947,52,0.85
1792,54,0.85
1778,105,0.85
1731,105,0.85
421,105,0.85
403,265,0.85
388,54,0.85
374,52,0.85
354,54,0.85
1950,52,0.85
1945,54,0.85
1773,265,0.85
1769,265,0.85
1734,105,0.85
1729,105,0.85
1112,105,0.85
1108,105,0.85
1104,105,0.85
967,265,0.85
953,48,0.85
939,54,0.85
774,48,0.85
760,265,0.85
651,48,0.85
637,54,0.85
528,52,0.85
514,54,0.85
1955,52,0.85
1941,54,0.85
1893,105,0.85
1877,105,0.85
1862,105,0.85
1848,105,0.85
1829,265,0.85
1809,54,0.85
1760,52,0.85
1756,54,0.85
1739,52,0.85
1725,54,0.85
1677,265,0.85
1661,265,0.85
1646,265,0.85
1632,265,0.85
1613,54,0.85
1593,265,0.85
1350,4,0.85
1335,54,0.85
1325,104,0.85
1314,54,0.85
1304,104,0.85
424,265,0.85
419,4,0.85
408,265,0.85
401,54,0.85
391,52,0.85
386,54,0.85
377,265,0.85
372,54,0.85
364,62,0.85
357,265,0.85
352,265,0.85
335,4,0.85
317,265,0.85
301,4,0.85
286,265,0.85
272,4,0.85
252,265,0.85
1162,4,0.85
1154,265,0.85
1150,48,0.85
1134,265,0.85
1130,265,0.85
1126,265,0.85
970,265,0.85
965,265,0.85
956,265,0.85
951,4,0.85
942,265,0.85
937,4,0.85
777,265,0.85
772,4,0.85
763,265,0.85
758,4,0.85
654,265,0.85
649,4,0.85
640,265,0.85
635,4,0.85
531,265,0.85
526,59,0.85
517,67,0.85
512,59,0.85
429,67,0.85
413,4,0.85
396,265,0.85
382,4,0.85
1936,265,0.85
1932,4,0.85
1896,265,0.85
1891,4,0.85
1882,265,0.85
1875,4,0.85
1865,265,0.85
1860,4,0.85
1851,265,0.85
1846,59,0.85
1832,67,0.85
1827,265,0.85
1819,265,0.85
1812,265,0.85
1807,265,0.85
1798,265,0.85
1747,265,0.85
1720,4,0.85
1716,265,0.85
1680,54,0.85
1675,52,0.85
1666,52,0.85
1659,7,0.85
1649,54,0.85
1644,52,0.85
1635,54,0.85
1630,52,0.85
1616,54,0.85
1611,52,0.85
1603,54,0.85
1596,54,0.85
1591,52,0.85
1357,54,0.85
1348,52,0.85
1342,54,0.85
1333,52,0.85
1328,54,0.85
1323,54,0.85
1317,52,0.85
1312,54,0.85
1307,52,0.85
1302,48,0.85
1289,5,0.85
1102,5,0.85
975,5,0.85
961,265,0.85
947,265,0.85
835,265,0.85
831,265,0.85
827,265,0.85
823,265,0.85
819,265,0.85
782,265,0.85
768,265,0.85
659,4,0.85
645,4,0.85
536,4,0.85
522,265,0.85
338,265,0.85
333,265,0.85
320,265,0.85
315,265,0.85
306,265,0.85
299,265,0.85
289,265,0.85
284,265,0.85
275,265,0.85
270,265,0.85
262,265,0.85
255,265,0.85
250,4,0.85
233,4,0.85
1923,4,0.85
1919,265,0.85
1914,265,0.85
1910,265,0.85
1906,265,0.85
1901,265,0.85
1887,265,0.85
1870,265,0.85
1856,265,0.85
1841,265,0.85
1837,265,0.85
1707,265,0.85
1703,265,0.85
1698,265,0.85
1694,4,0.85
1690,4,0.85
1685,4,0.85
1671,265,0.85
1654,265,0.85
1640,265,0.85
1625,265,0.85
1621,265,0.85
1371,4,0.85
1367,4,0.85
1362,4,0.85
1237,4,0.85
934,4,0.85
755,265,0.85
632,265,0.85
509,265,0.85
343,265,0.85
325,265,0.85
311,265,0.85
294,265,0.85
280,265,0.85
1292,265,0.85
1287,4,0.85
1282,4,0.85
1278,4,0.85
1148,4,0.85
1124,265,0.85
1097,265,0.85
993,265,0.85
989,265,0.85
985,265,0.85
930,265,0.85
926,7,0.85
922,265,0.85
862,105,0.85
800,105,0.85
796,105,0.85
792,265,0.85
751,265,0.85
747,105,0.85
743,105,0.85
704,105,0.85
677,265,0.85
673,54,0.85
669,265,0.85
628,265,0.85
624,265,0.85
620,265,0.85
581,4,0.85
554,265,0.85
550,54,0.85
546,52,0.85
505,54,0.85
501,54,0.85
497,52,0.85
458,54,0.85
434,54,0.85
236,52,0.85
231,54,0.85
172,54,0.85
168,52,0.85
164,54,0.85
1961,52,0.85
1802,48,0.85
1745,265,0.85
1586,54,0.85
1582,52,0.85
1547,52,0.85
1528,7,0.85
1453,54,0.85
1297,52,0.85
1240,54,0.85
1235,52,0.85
1100,54,0.85
1098,54,0.85
899,52,0.85
893,54,0.85
884,52,0.85
859,54,0.85
817,52,0.85
720,54,0.85
714,54,0.85
701,52,0.85
597,54,0.85
591,52,0.85
578,54,0.85
474,52,0.85
468,54,0.85
455,54,0.85
241,52,0.85
208,54,0.85
202,52,0.85
131,54,0.85
1574,54,0.85
1570,52,0.85
1566,54,0.85
1562,52,0.85
1466,48,0.85
1455,4,0.85
1450,265,0.85
1270,60,0.85
1265,4,0.85
1261,265,0.85
1252,60,0.85
1248,54,0.85
1219,52,0.85
1038,52,0.85
1023,7,0.85
1008,54,0.85
914,52,0.85
909,54,0.85
905,52,0.85
896,54,0.85
894,54,0.85
880,52,0.85
876,54,0.85
872,52,0.85
855,54,0.85
851,52,0.85
847,54,0.85
735,54,0.85
730,52,0.85
726,54,0.85
717,52,0.85
715,54,0.85
697,52,0.85
693,54,0.85
689,54,0.85
612,52,0.85
607,54,0.85
603,52,0.85
594,54,0.85
592,54,0.85
574,52,0.85
570,54,0.85
566,52,0.85
489,48,0.85
484,4,0.85
480,265,0.85
471,60,0.85
469,54,0.85
451,54,0.85
447,62,0.85
443,265,0.85
436,265,0.85
330,54,0.85
223,104,0.85
218,54,0.85
214,62,0.85
205,265,0.85
203,265,0.85
127,265,0.85
123,54,0.85
119,62,0.85
1550,265,0.85
1545,265,0.85
1531,54,0.85
1526,62,0.85
1516,265,0.85
1508,265,0.85
1502,265,0.85
1496,54,0.85
1488,62,0.85
1480,265,0.85
1474,265,0.85
1468,54,0.85
1441,62,0.85
1434,265,0.85
1427,265,0.85
1424,265,0.85
1417,265,0.85
1414,4,0.85
1407,265,0.85
1404,4,0.85
1230,265,0.85
1214,4,0.85
1205,265,0.85
1198,48,0.85
1191,54,0.85
1188,52,0.85
1092,54,0.85
1088,54,0.85
1079,52,0.85
1072,54,0.85
1065,48,0.85
1062,54,0.85
1040,52,0.85
1035,54,0.85
1025,54,0.85
1020,52,0.85
1010,54,0.85
1005,48,0.85
812,54,0.85
196,52,0.85
188,54,0.85
182,54,0.85
162,52,0.85
107,54,0.85
98,54,0.85
95,54,0.85
88,54,0.85
85,54,0.85
78,54,0.85
75,48,0.85
68,54,0.85
65,52,0.85
58,54,0.85
55,54,0.85
48,52,0.85
45,54,0.85
38,54,0.85
35,52,0.85
28,54,0.85
1970,54,0.85
1555,104,0.85
1541,4,0.85
1536,4,0.85
1522,4,0.85
1513,4,0.85
1505,4,0.85
1503,4,0.85
1493,265,0.85
1485,54,0.85
1477,54,0.85
1475,62,0.85
1444,265,0.85
1442,54,0.85
1437,62,0.85
1435,54,0.85
1425,62,0.85
1415,265,0.85
1405,54,0.85
1387,62,0.85
1382,54,0.85
1233,62,0.85
1231,265,0.85
1225,265,0.85
1217,265,0.85
1215,265,0.85
1208,265,0.85
1206,265,0.85
1201,265,0.85
1199,54,0.85
1189,62,0.85
1082,265,0.85
1080,265,0.85
1075,54,0.85
1073,104,0.85
1063,54,0.85
1045,62,0.85
1030,265,0.85
1015,265,0.85
903,265,0.85
815,265,0.85
813,54,0.85
724,62,0.85
601,265,0.85
478,265,0.85
212,265,0.85
193,54,0.85
185,62,0.85
183,265,0.85
153,265,0.85
149,54,0.85
140,62,0.85
114,265,0.85
110,265,0.85
108,265,0.85
96,54,0.85
86,62,0.85
76,265,0.85
66,265,0.85
56,265,0.85
46,265,0.85
36,265,0.85
31,265,0.85
29,265,0.85
1973,265,0.85
1472,265,0.85
1399,265,0.85
1390,265,0.85
1183,265,0.85
1174,54,0.85
1057,52,0.85
23,54,0.85
1402,5,0.85
1400,54,0.85
1186,52,0.85
1184,48,0.85
1060,5,0.85
1058,280,0.85
26,265,0.85
24,54,0.85
10,62,0.85
6,265,0.85
2,265,0.85
17,54,0.85
1790,104,0.825
1780,54,0.825
405,62,0.825
1771,265,0.825
1953,265,0.825
1943,265,0.825
1879,265,0.825
1796,54,0.825
1762,62,0.825
1758,265,0.825
1737,265,0.825
1727,265,0.825
1663,54,0.825
1352,62,0.825
1337,265,0.825
366,265,0.825
303,54,0.825
1797,62,0.825
1156,265,0.825
1136,265,0.825
1114,265,0.825
1110,54,0.825
1106,62,0.825
427,265,0.825
417,265,0.825
415,265,0.825
411,265,0.825
394,265,0.825
384,265,0.825
380,265,0.825
362,265,0.825
360,265,0.825
1934,265,0.825
1821,265,0.825
1749,265,0.825
1718,54,0.825
1605,52,0.825
973,54,0.825
959,5,0.825
945,265,0.825
780,265,0.825
766,4,0.825
657,265,0.825
643,265,0.825
534,265,0.825
520,265,0.825
264,4,0.825
1959,265,0.825
1925,265,0.825
1921,4,0.825
1912,265,0.825
1908,265,0.825
1899,4,0.825
1889,265,0.825
1885,265,0.825
1868,4,0.825
1858,265,0.825
1854,265,0.825
1839,4,0.825
1835,265,0.825
1817,54,0.825
1815,52,0.825
1743,52,0.825
1709,7,0.825
1705,54,0.825
1696,52,0.825
1692,54,0.825
1683,52,0.825
1673,54,0.825
1669,52,0.825
1652,54,0.825
1642,54,0.825
1638,52,0.825
1623,54,0.825
1619,52,0.825
1601,52,0.825
1599,54,0.825
1373,52,0.825
1369,54,0.825
1360,265,0.825
1331,54,0.825
1310,62,0.825
1164,265,0.825
1160,265,0.825
1152,54,0.825
1140,62,0.825
1132,265,0.825
1128,265,0.825
345,265,0.825
341,54,0.825
323,62,0.825
313,265,0.825
309,265,0.825
292,54,0.825
282,62,0.825
278,265,0.825
260,265,0.825
258,265,0.825
1960,54,0.825
1801,62,0.825
1744,265,0.825
1280,265,0.825
991,54,0.825
987,62,0.825
977,265,0.825
963,265,0.825
949,265,0.825
935,265,0.825
928,265,0.825
924,265,0.825
837,265,0.825
833,265,0.825
829,54,0.825
825,62,0.825
821,265,0.825
798,265,0.825
794,54,0.825
784,62,0.825
770,265,0.825
756,265,0.825
749,54,0.825
745,62,0.825
675,265,0.825
671,265,0.825
661,265,0.825
