357,0.43421
970,0.43421
956,0.43421
942,0.43421
777,0.43421
763,0.43421
654,0.43421
640,0.43421
531,0.43421
517,0.43421
1896,0.43421
1882,0.43421
1865,0.43421
1851,0.43421
1832,0.43421
1812,0.43421
1680,0.43421
1666,0.43421
1649,0.43421
1635,0.43421
1616,0.43421
1596,0.43421
1357,0.43421
1342,0.43421
1328,0.43421
1317,0.43421
1307,0.43421
338,0.43421
320,0.43421
306,0.43421
289,0.43421
275,0.43421
255,0.43421
1292,0.43421
236,0.43421
1240,0.43421
1455,0.43421
1550,0.43421
1531,0.43421
1040,0.43421
1025,0.43421
1010,0.43421
1800,0.42105
1520,0.40789
1228,0.40789
200,0.40789
117,0.40789
1445,0.39474
1438,0.39474
1431,0.39474
1421,0.39474
1411,0.39474
1226,0.39474
1209,0.39474
1202,0.39474
1195,0.39474
1083,0.39474
1076,0.39474
1069,0.39474
115,0.39474
111,0.39474
102,0.39474
92,0.39474
82,0.39474
72,0.39474
62,0.39474
52,0.39474
42,0.39474
32,0.39474
887,0.38158
134,0.38158
1967,0.36842
1384,0.36842
440,0.36842
1176,0.36842
1470,0.35526
1795,0.34211
1958,0.34211
1767,0.34211
1742,0.34211
432,0.34211
399,0.34211
370,0.34211
1930,0.34211
1917,0.34211
1904,0.34211
1873,0.34211
1844,0.34211
1825,0.34211
1714,0.34211
1701,0.34211
1688,0.34211
1657,0.34211
1628,0.34211
1609,0.34211
1378,0.34211
1365,0.34211
1346,0.34211
1321,0.34211
328,0.34211
297,0.34211
268,0.34211
1170,0.34211
1146,0.34211
1000,0.34211
983,0.34211
807,0.34211
790,0.34211
684,0.34211
667,0.34211
561,0.34211
544,0.34211
1558,0.34211
1539,0.34211
1048,0.34211
1033,0.34211
1018,0.34211
891,0.34211
870,0.34211
712,0.34211
589,0.34211
466,0.34211
180,0.34211
160,0.34211
147,0.34211
138,0.34211
1776,0.32895
1939,0.32895
1754,0.32895
1723,0.32895
350,0.32895
1589,0.32895
1300,0.32895
248,0.32895
1577,0.32895
1268,0.32895
912,0.32895
733,0.32895
610,0.32895
487,0.32895
221,0.32895
1463,0.32895
1095,0.32895
1098,0.31579
894,0.31579
715,0.31579
592,0.31579
469,0.31579
203,0.31579
1503,0.31579
1475,0.31579
1442,0.31579
1435,0.31579
1425,0.31579
1415,0.31579
1405,0.31579
1231,0.31579
1215,0.31579
1206,0.31579
1199,0.31579
1189,0.31579
1080,0.31579
1073,0.31579
1063,0.31579
813,0.31579
183,0.31579
108,0.31579
96,0.31579
86,0.31579
76,0.31579
66,0.31579
56,0.31579
46,0.31579
36,0.31579
29,0.31579
1400,0.31579
1184,0.31579
1058,0.31579
24,0.31579
1259,0.30263
1796,0.28947
1959,0.28947
1743,0.28947
437,0.27632
1122,0.26316
1246,0.26316
845,0.26316
1797,0.25
1960,0.25
1801,0.25
1744,0.25
435,0.25
1805,0.25
1381,0.25
331,0.25
1471,0.25
1173,0.25
903,0.23684
724,0.23684
601,0.23684
478,0.23684
212,0.23684
1764,0.22368
1354,0.22368
1339,0.22368
1158,0.22368
1138,0.22368
1751,0.22368
933,0.22368
754,0.22368
631,0.22368
508,0.22368
1927,0.22368
1711,0.22368
1375,0.22368
347,0.22368
1452,0.22368
898,0.22368
883,0.22368
858,0.22368
719,0.22368
700,0.22368
596,0.22368
577,0.22368
473,0.22368
454,0.22368
207,0.22368
130,0.22368
1465,0.22368
1037,0.22368
1022,0.22368
1007,0.22368
245,0.22368
1515,0.22368
1507,0.22368
1495,0.22368
1487,0.22368
1479,0.22368
1256,0.22368
195,0.22368
187,0.22368
1460,0.22368
157,0.22368
144,0.22368
1964,0.21053
1114,0.19737
1110,0.19737
1106,0.19737
1164,0.19737
1160,0.19737
1152,0.19737
1140,0.19737
1132,0.19737
1128,0.19737
977,0.19737
963,0.19737
949,0.19737
935,0.19737
837,0.19737
833,0.19737
829,0.19737
825,0.19737
821,0.19737
784,0.19737
770,0.19737
756,0.19737
661,0.19737
647,0.19737
633,0.19737
538,0.19737
524,0.19737
510,0.19737
885,0.19737
864,0.19737
860,0.19737
706,0.19737
702,0.19737
583,0.19737
579,0.19737
460,0.19737
456,0.19737
174,0.19737
170,0.19737
166,0.19737
132,0.19737
1274,0.18421
918,0.18421
739,0.18421
616,0.18421
493,0.18421
227,0.18421
1446,0.17105
1439,0.17105
1432,0.17105
1422,0.17105
1412,0.17105
1210,0.17105
1203,0.17105
1196,0.17105
1084,0.17105
1077,0.17105
1070,0.17105
103,0.17105
93,0.17105
83,0.17105
73,0.17105
63,0.17105
53,0.17105
43,0.17105
33,0.17105
1468,0.15789
1973,0.15789
1390,0.15789
1119,0.14474
900,0.14474
721,0.14474
598,0.14474
475,0.14474
209,0.14474
1517,0.14474
1509,0.14474
1497,0.14474
1489,0.14474
1481,0.14474
1243,0.14474
1221,0.14474
842,0.14474
197,0.14474
189,0.14474
366,0.13158
1821,0.13158
1605,0.13158
264,0.13158
996,0.13158
803,0.13158
680,0.13158
557,0.13158
1790,0.11842
1780,0.11842
405,0.11842
1771,0.11842
1953,0.11842
1943,0.11842
1879,0.11842
1762,0.11842
1758,0.11842
1737,0.11842
1727,0.11842
1663,0.11842
1352,0.11842
1337,0.11842
303,0.11842
1156,0.11842
1136,0.11842
427,0.11842
417,0.11842
415,0.11842
411,0.11842
394,0.11842
384,0.11842
380,0.11842
362,0.11842
360,0.11842
1934,0.11842
1749,0.11842
1718,0.11842
973,0.11842
959,0.11842
945,0.11842
780,0.11842
766,0.11842
657,0.11842
643,0.11842
534,0.11842
520,0.11842
1925,0.11842
1921,0.11842
1912,0.11842
1908,0.11842
1899,0.11842
1889,0.11842
1885,0.11842
1868,0.11842
1858,0.11842
1854,0.11842
1839,0.11842
1835,0.11842
1817,0.11842
1815,0.11842
1709,0.11842
1705,0.11842
1696,0.11842
1692,0.11842
1683,0.11842
1673,0.11842
1669,0.11842
1652,0.11842
1642,0.11842
1638,0.11842
1623,0.11842
1619,0.11842
1601,0.11842
1599,0.11842
1373,0.11842
1369,0.11842
1360,0.11842
1331,0.11842
1310,0.11842
345,0.11842
341,0.11842
323,0.11842
313,0.11842
309,0.11842
292,0.11842
282,0.11842
278,0.11842
260,0.11842
258,0.11842
1280,0.11842
991,0.11842
987,0.11842
928,0.11842
924,0.11842
798,0.11842
794,0.11842
749,0.11842
745,0.11842
675,0.11842
671,0.11842
626,0.11842
622,0.11842
552,0.11842
548,0.11842
503,0.11842
499,0.11842
1584,0.11842
1295,0.11842
1285,0.11842
243,0.11842
239,0.11842
1572,0.11842
1568,0.11842
1564,0.11842
1272,0.11842
1263,0.11842
1254,0.11842
1250,0.11842
916,0.11842
907,0.11842
878,0.11842
874,0.11842
853,0.11842
849,0.11842
737,0.11842
728,0.11842
695,0.11842
691,0.11842
614,0.11842
605,0.11842
572,0.11842
568,0.11842
491,0.11842
482,0.11842
449,0.11842
445,0.11842
225,0.11842
216,0.11842
125,0.11842
121,0.11842
1458,0.11842
1090,0.11842
1553,0.11842
1543,0.11842
1534,0.11842
1524,0.11842
1043,0.11842
1028,0.11842
1013,0.11842
155,0.11842
151,0.11842
142,0.11842
8,0.11842
4,0.11842
1429,0.10526
1419,0.10526
1409,0.10526
1193,0.10526
1067,0.10526
100,0.10526
90,0.10526
80,0.10526
70,0.10526
60,0.10526
50,0.10526
40,0.10526
1784,0.09211
1782,0.07895
1947,0.07895
1792,0.07895
1778,0.07895
1731,0.07895
421,0.07895
403,0.07895
388,0.07895
374,0.07895
354,0.07895
1945,0.07895
1773,0.07895
1769,0.07895
1729,0.07895
1112,0.07895
1108,0.07895
1104,0.07895
967,0.07895
953,0.07895
939,0.07895
774,0.07895
760,0.07895
651,0.07895
637,0.07895
528,0.07895
514,0.07895
1955,0.07895
1941,0.07895
1893,0.07895
1877,0.07895
1862,0.07895
1848,0.07895
1829,0.07895
1809,0.07895
1760,0.07895
1756,0.07895
1739,0.07895
1725,0.07895
1677,0.07895
1661,0.07895
1646,0.07895
1632,0.07895
1613,0.07895
1593,0.07895
1350,0.07895
1335,0.07895
1325,0.07895
1314,0.07895
1304,0.07895
419,0.07895
401,0.07895
386,0.07895
372,0.07895
364,0.07895
352,0.07895
335,0.07895
317,0.07895
301,0.07895
286,0.07895
272,0.07895
252,0.07895
1162,0.07895
1154,0.07895
1150,0.07895
1134,0.07895
1130,0.07895
1126,0.07895
965,0.07895
951,0.07895
937,0.07895
772,0.07895
758,0.07895
649,0.07895
635,0.07895
526,0.07895
512,0.07895
429,0.07895
413,0.07895
396,0.07895
382,0.07895
1936,0.07895
1932,0.07895
1891,0.07895
1875,0.07895
1860,0.07895
1846,0.07895
1827,0.07895
1819,0.07895
1807,0.07895
1747,0.07895
1720,0.07895
1716,0.07895
1675,0.07895
1659,0.07895
1644,0.07895
1630,0.07895
1611,0.07895
1603,0.07895
1591,0.07895
1348,0.07895
1333,0.07895
1323,0.07895
1312,0.07895
1302,0.07895
1289,0.07895
1102,0.07895
975,0.07895
961,0.07895
947,0.07895
835,0.07895
831,0.07895
827,0.07895
823,0.07895
819,0.07895
782,0.07895
768,0.07895
659,0.07895
645,0.07895
536,0.07895
522,0.07895
333,0.07895
315,0.07895
299,0.07895
284,0.07895
270,0.07895
262,0.07895
250,0.07895
233,0.07895
1923,0.07895
1919,0.07895
1914,0.07895
1910,0.07895
1906,0.07895
1901,0.07895
1887,0.07895
1870,0.07895
1856,0.07895
1841,0.07895
1837,0.07895
1707,0.07895
1703,0.07895
1698,0.07895
1694,0.07895
1690,0.07895
1685,0.07895
1671,0.07895
1654,0.07895
1640,0.07895
1625,0.07895
1621,0.07895
1371,0.07895
1367,0.07895
1362,0.07895
1237,0.07895
343,0.07895
325,0.07895
311,0.07895
294,0.07895
280,0.07895
1287,0.07895
1282,0.07895
1278,0.07895
1148,0.07895
1124,0.07895
1097,0.07895
993,0.07895
989,0.07895
985,0.07895
930,0.07895
926,0.07895
922,0.07895
862,0.07895
800,0.07895
796,0.07895
792,0.07895
751,0.07895
747,0.07895
743,0.07895
704,0.07895
677,0.07895
673,0.07895
669,0.07895
628,0.07895
624,0.07895
620,0.07895
581,0.07895
554,0.07895
550,0.07895
546,0.07895
505,0.07895
501,0.07895
497,0.07895
458,0.07895
231,0.07895
172,0.07895
168,0.07895
164,0.07895
1586,0.07895
1582,0.07895
1547,0.07895
1528,0.07895
1297,0.07895
1235,0.07895
1100,0.07895
893,0.07895
817,0.07895
714,0.07895
591,0.07895
468,0.07895
241,0.07895
202,0.07895
1574,0.07895
1570,0.07895
1566,0.07895
1562,0.07895
1450,0.07895
1270,0.07895
1265,0.07895
1261,0.07895
1252,0.07895
1248,0.07895
1219,0.07895
914,0.07895
909,0.07895
905,0.07895
896,0.07895
880,0.07895
876,0.07895
872,0.07895
855,0.07895
851,0.07895
847,0.07895
735,0.07895
730,0.07895
726,0.07895
717,0.07895
697,0.07895
693,0.07895
689,0.07895
612,0.07895
607,0.07895
603,0.07895
594,0.07895
574,0.07895
570,0.07895
566,0.07895
489,0.07895
484,0.07895
480,0.07895
471,0.07895
451,0.07895
447,0.07895
443,0.07895
223,0.07895
218,0.07895
214,0.07895
205,0.07895
127,0.07895
123,0.07895
119,0.07895
1545,0.07895
1526,0.07895
1502,0.07895
1474,0.07895
1441,0.07895
1434,0.07895
1427,0.07895
1424,0.07895
1417,0.07895
1414,0.07895
1407,0.07895
1404,0.07895
1230,0.07895
1214,0.07895
1205,0.07895
1198,0.07895
1191,0.07895
1188,0.07895
1092,0.07895
1088,0.07895
1079,0.07895
1072,0.07895
1065,0.07895
1062,0.07895
1035,0.07895
1020,0.07895
1005,0.07895
812,0.07895
182,0.07895
162,0.07895
107,0.07895
98,0.07895
95,0.07895
88,0.07895
85,0.07895
78,0.07895
75,0.07895
68,0.07895
65,0.07895
58,0.07895
55,0.07895
48,0.07895
45,0.07895
38,0.07895
35,0.07895
28,0.07895
1970,0.07895
1555,0.07895
1541,0.07895
1536,0.07895
1522,0.07895
1513,0.07895
1505,0.07895
1493,0.07895
1485,0.07895
1477,0.07895
1444,0.07895
1437,0.07895
1387,0.07895
1233,0.07895
1225,0.07895
1217,0.07895
1208,0.07895
1201,0.07895
1082,0.07895
1075,0.07895
1045,0.07895
1030,0.07895
1015,0.07895
815,0.07895
193,0.07895
185,0.07895
153,0.07895
149,0.07895
140,0.07895
114,0.07895
110,0.07895
31,0.07895
1399,0.07895
1183,0.07895
1057,0.07895
23,0.07895
1402,0.07895
1186,0.07895
1060,0.07895
26,0.07895
10,0.07895
6,0.07895
2,0.07895
17,0.07895
1560,0.06579
1783,0.05263
1786,0.05263
1781,0.05263
1946,0.05263
1791,0.05263
1789,0.05263
1779,0.05263
1777,0.05263
1730,0.05263
420,0.05263
404,0.05263
402,0.05263
387,0.05263
373,0.05263
353,0.05263
1949,0.05263
1944,0.05263
1794,0.05263
1772,0.05263
1770,0.05263
1768,0.05263
1733,0.05263
1728,0.05263
1111,0.05263
1107,0.05263
1103,0.05263
966,0.05263
952,0.05263
938,0.05263
773,0.05263
759,0.05263
650,0.05263
636,0.05263
527,0.05263
513,0.05263
1954,0.05263
1952,0.05263
1942,0.05263
1940,0.05263
1892,0.05263
1878,0.05263
1876,0.05263
1861,0.05263
1847,0.05263
1828,0.05263
1808,0.05263
1763,0.05263
1761,0.05263
1759,0.05263
1757,0.05263
1755,0.05263
1738,0.05263
1736,0.05263
1726,0.05263
1724,0.05263
1676,0.05263
1662,0.05263
1660,0.05263
1645,0.05263
1631,0.05263
1612,0.05263
1592,0.05263
1353,0.05263
1351,0.05263
1349,0.05263
1338,0.05263
1336,0.05263
1334,0.05263
1324,0.05263
1313,0.05263
1303,0.05263
423,0.05263
418,0.05263
407,0.05263
400,0.05263
390,0.05263
385,0.05263
376,0.05263
371,0.05263
365,0.05263
363,0.05263
356,0.05263
351,0.05263
334,0.05263
316,0.05263
302,0.05263
300,0.05263
285,0.05263
271,0.05263
251,0.05263
1775,0.05263
1161,0.05263
1157,0.05263
1155,0.05263
1153,0.05263
1149,0.05263
1137,0.05263
1135,0.05263
1133,0.05263
1129,0.05263
1125,0.05263
969,0.05263
964,0.05263
955,0.05263
950,0.05263
941,0.05263
936,0.05263
776,0.05263
771,0.05263
762,0.05263
757,0.05263
653,0.05263
648,0.05263
639,0.05263
634,0.05263
530,0.05263
525,0.05263
516,0.05263
511,0.05263
428,0.05263
426,0.05263
416,0.05263
414,0.05263
412,0.05263
410,0.05263
395,0.05263
393,0.05263
383,0.05263
381,0.05263
379,0.05263
361,0.05263
359,0.05263
1957,0.05263
1935,0.05263
1933,0.05263
1931,0.05263
1895,0.05263
1890,0.05263
1881,0.05263
1874,0.05263
1864,0.05263
1859,0.05263
1850,0.05263
1845,0.05263
1831,0.05263
1826,0.05263
1820,0.05263
1818,0.05263
1811,0.05263
1806,0.05263
1766,0.05263
1750,0.05263
1748,0.05263
1746,0.05263
1741,0.05263
1719,0.05263
1717,0.05263
1715,0.05263
1679,0.05263
1674,0.05263
1665,0.05263
1658,0.05263
1648,0.05263
1643,0.05263
1634,0.05263
1629,0.05263
1615,0.05263
1610,0.05263
1604,0.05263
1602,0.05263
1595,0.05263
1590,0.05263
1356,0.05263
1347,0.05263
1341,0.05263
1332,0.05263
1327,0.05263
1322,0.05263
1316,0.05263
1311,0.05263
1306,0.05263
1301,0.05263
1288,0.05263
1115,0.05263
1101,0.05263
974,0.05263
972,0.05263
960,0.05263
958,0.05263
946,0.05263
944,0.05263
932,0.05263
834,0.05263
830,0.05263
826,0.05263
822,0.05263
818,0.05263
781,0.05263
779,0.05263
767,0.05263
765,0.05263
753,0.05263
658,0.05263
656,0.05263
644,0.05263
642,0.05263
630,0.05263
535,0.05263
533,0.05263
521,0.05263
519,0.05263
507,0.05263
337,0.05263
332,0.05263
319,0.05263
314,0.05263
305,0.05263
298,0.05263
288,0.05263
283,0.05263
274,0.05263
269,0.05263
263,0.05263
261,0.05263
254,0.05263
249,0.05263
232,0.05263
1926,0.05263
1924,0.05263
1922,0.05263
1920,0.05263
1918,0.05263
1913,0.05263
1911,0.05263
1909,0.05263
1907,0.05263
1905,0.05263
1900,0.05263
1898,0.05263
1888,0.05263
1886,0.05263
1884,0.05263
1869,0.05263
1867,0.05263
1857,0.05263
1855,0.05263
1853,0.05263
1840,0.05263
1838,0.05263
1836,0.05263
1834,0.05263
1816,0.05263
1814,0.05263
1799,0.05263
1710,0.05263
1708,0.05263
1706,0.05263
1704,0.05263
1702,0.05263
1697,0.05263
1695,0.05263
1693,0.05263
1691,0.05263
1689,0.05263
1684,0.05263
1682,0.05263
1672,0.05263
1670,0.05263
1668,0.05263
1653,0.05263
1651,0.05263
1641,0.05263
1639,0.05263
1637,0.05263
1624,0.05263
1622,0.05263
1620,0.05263
1618,0.05263
1600,0.05263
1598,0.05263
1374,0.05263
1372,0.05263
1370,0.05263
1368,0.05263
1366,0.05263
1361,0.05263
1359,0.05263
1330,0.05263
1309,0.05263
1236,0.05263
431,0.05263
398,0.05263
369,0.05263
346,0.05263
344,0.05263
342,0.05263
340,0.05263
324,0.05263
322,0.05263
312,0.05263
310,0.05263
308,0.05263
293,0.05263
291,0.05263
281,0.05263
279,0.05263
277,0.05263
259,0.05263
257,0.05263
1938,0.05263
1753,0.05263
1722,0.05263
1451,0.05263
1291,0.05263
1286,0.05263
1281,0.05263
1279,0.05263
1277,0.05263
1165,0.05263
1147,0.05263
1141,0.05263
1123,0.05263
1096,0.05263
992,0.05263
990,0.05263
988,0.05263
986,0.05263
984,0.05263
929,0.05263
927,0.05263
925,0.05263
923,0.05263
921,0.05263
897,0.05263
882,0.05263
861,0.05263
857,0.05263
799,0.05263
797,0.05263
795,0.05263
793,0.05263
791,0.05263
750,0.05263
748,0.05263
746,0.05263
744,0.05263
742,0.05263
718,0.05263
703,0.05263
699,0.05263
676,0.05263
674,0.05263
672,0.05263
670,0.05263
668,0.05263
627,0.05263
625,0.05263
623,0.05263
621,0.05263
619,0.05263
595,0.05263
580,0.05263
576,0.05263
553,0.05263
551,0.05263
549,0.05263
547,0.05263
545,0.05263
504,0.05263
502,0.05263
500,0.05263
498,0.05263
496,0.05263
472,0.05263
457,0.05263
453,0.05263
433,0.05263
235,0.05263
230,0.05263
206,0.05263
171,0.05263
167,0.05263
163,0.05263
129,0.05263
1929,0.05263
1916,0.05263
1903,0.05263
1872,0.05263
1843,0.05263
1824,0.05263
1713,0.05263
1700,0.05263
1687,0.05263
1656,0.05263
1627,0.05263
1608,0.05263
1585,0.05263
1583,0.05263
1581,0.05263
1546,0.05263
1527,0.05263
1464,0.05263
1377,0.05263
1364,0.05263
1345,0.05263
1320,0.05263
1296,0.05263
1294,0.05263
1284,0.05263
1239,0.05263
1234,0.05263
1099,0.05263
1036,0.05263
1021,0.05263
1006,0.05263
995,0.05263
978,0.05263
892,0.05263
838,0.05263
816,0.05263
802,0.05263
785,0.05263
713,0.05263
679,0.05263
662,0.05263
590,0.05263
556,0.05263
539,0.05263
467,0.05263
349,0.05263
327,0.05263
296,0.05263
267,0.05263
244,0.05263
242,0.05263
240,0.05263
238,0.05263
201,0.05263
1962,0.05263
1803,0.05263
1573,0.05263
1571,0.05263
1569,0.05263
1567,0.05263
1565,0.05263
1563,0.05263
1561,0.05263
1514,0.05263
1506,0.05263
1494,0.05263
1486,0.05263
1478,0.05263
1454,0.05263
1449,0.05263
1379,0.05263
1271,0.05263
1269,0.05263
1264,0.05263
1262,0.05263
1260,0.05263
1255,0.05263
1253,0.05263
1251,0.05263
1249,0.05263
1247,0.05263
1218,0.05263
915,0.05263
913,0.05263
908,0.05263
906,0.05263
904,0.05263
895,0.05263
879,0.05263
877,0.05263
875,0.05263
873,0.05263
871,0.05263
854,0.05263
852,0.05263
850,0.05263
848,0.05263
846,0.05263
736,0.05263
734,0.05263
729,0.05263
727,0.05263
725,0.05263
716,0.05263
696,0.05263
694,0.05263
692,0.05263
690,0.05263
688,0.05263
613,0.05263
611,0.05263
606,0.05263
604,0.05263
602,0.05263
593,0.05263
573,0.05263
571,0.05263
569,0.05263
567,0.05263
565,0.05263
490,0.05263
488,0.05263
483,0.05263
481,0.05263
479,0.05263
470,0.05263
450,0.05263
448,0.05263
446,0.05263
444,0.05263
442,0.05263
329,0.05263
224,0.05263
222,0.05263
217,0.05263
215,0.05263
213,0.05263
204,0.05263
194,0.05263
186,0.05263
126,0.05263
124,0.05263
122,0.05263
120,0.05263
118,0.05263
1588,0.05263
1549,0.05263
1544,0.05263
1530,0.05263
1525,0.05263
1501,0.05263
1473,0.05263
1467,0.05263
1459,0.05263
1457,0.05263
1440,0.05263
1433,0.05263
1428,0.05263
1426,0.05263
1423,0.05263
1418,0.05263
1416,0.05263
1413,0.05263
1408,0.05263
1406,0.05263
1403,0.05263
1299,0.05263
1229,0.05263
1213,0.05263
1204,0.05263
1197,0.05263
1192,0.05263
1190,0.05263
1187,0.05263
1169,0.05263
1145,0.05263
1121,0.05263
1091,0.05263
1089,0.05263
1087,0.05263
1078,0.05263
1071,0.05263
1066,0.05263
1064,0.05263
1061,0.05263
1039,0.05263
1034,0.05263
1024,0.05263
1019,0.05263
1009,0.05263
1004,0.05263
886,0.05263
865,0.05263
811,0.05263
707,0.05263
584,0.05263
461,0.05263
247,0.05263
181,0.05263
175,0.05263
161,0.05263
133,0.05263
106,0.05263
99,0.05263
97,0.05263
94,0.05263
89,0.05263
87,0.05263
84,0.05263
79,0.05263
77,0.05263
74,0.05263
69,0.05263
67,0.05263
64,0.05263
59,0.05263
57,0.05263
54,0.05263
49,0.05263
47,0.05263
44,0.05263
39,0.05263
37,0.05263
34,0.05263
27,0.05263
1969,0.05263
1576,0.05263
1559,0.05263
1554,0.05263
1552,0.05263
1542,0.05263
1540,0.05263
1535,0.05263
1533,0.05263
1523,0.05263
1521,0.05263
1512,0.05263
1504,0.05263
1492,0.05263
1484,0.05263
1476,0.05263
1469,0.05263
1443,0.05263
1436,0.05263
1386,0.05263
1267,0.05263
1258,0.05263
1232,0.05263
1224,0.05263
1216,0.05263
1207,0.05263
1200,0.05263
1171,0.05263
1081,0.05263
1074,0.05263
1044,0.05263
1042,0.05263
1029,0.05263
1027,0.05263
1014,0.05263
1012,0.05263
999,0.05263
982,0.05263
911,0.05263
902,0.05263
814,0.05263
806,0.05263
789,0.05263
732,0.05263
723,0.05263
683,0.05263
666,0.05263
609,0.05263
600,0.05263
560,0.05263
543,0.05263
486,0.05263
477,0.05263
