2003,314,0.012893791310489178
2000,57,0.012893791310489178
1607,54,0.012893791310489178
1599,100,0.012893791310489178
941,60,0.011869898065924644
581,314,0.011869898065924644
234,314,0.011869898065924644
3063,57,0.011869898065924644
1504,54,0.011869898065924644
981,100,0.011869898065924644
621,60,0.011869898065924644
241,314,0.011869898065924644
302,314,0.010220577009022236
298,57,0.010220577009022236
1564,54,0.010220577009022236
1860,100,0.005332076456397772
1850,60,0.005332076456397772
2991,314,0.005332076456397772
2989,314,0.005332076456397772
2813,57,0.005332076456397772
2811,54,0.005332076456397772
2469,100,0.005332076456397772
2467,60,0.005332076456397772
2285,314,0.005332076456397772
2283,314,0.005332076456397772
2047,57,0.005332076456397772
2045,54,0.005332076456397772
1972,100,0.005332076456397772
1970,60,0.005332076456397772
1937,314,0.005332076456397772
1920,314,0.005332076456397772
1887,57,0.005332076456397772
1870,54,0.005332076456397772
1846,100,0.005332076456397772
1509,60,0.005332076456397772
1507,57,0.005332076456397772
1344,54,0.005332076456397772
1342,4,0.005332076456397772
1148,265,0.005332076456397772
986,60,0.005332076456397772
984,57,0.005332076456397772
692,54,0.005332076456397772
690,4,0.005332076456397772
626,265,0.005332076456397772
624,60,0.005332076456397772
244,57,0.005332076456397772
6,54,0.005332076456397772
2,57,0.005332076456397772
452,54,0.004954944830387831
442,3,0.004954944830387831
2594,265,0.004954944830387831
2592,5,0.004954944830387831
2590,265,0.004954944830387831
899,57,0.004954944830387831
889,54,0.004954944830387831
887,57,0.004954944830387831
885,54,0.004954944830387831
864,4,0.004954944830387831
854,265,0.004954944830387831
543,60,0.004954944830387831
533,57,0.004954944830387831
531,54,0.004954944830387831
529,57,0.004954944830387831
485,54,0.004954944830387831
483,57,0.004954944830387831
481,54,0.004954944830387831
479,57,0.004954944830387831
477,54,0.004954944830387831
469,4,0.004954944830387831
467,265,0.004954944830387831
465,60,0.004954944830387831
463,7,0.004954944830387831
461,57,0.004954944830387831
192,54,0.004954944830387831
182,57,0.004954944830387831
180,54,0.004954944830387831
178,57,0.004954944830387831
159,54,0.004954944830387831
149,57,0.004954944830387831
2902,54,0.004954944830387831
2900,3,0.004954944830387831
2898,4,0.004954944830387831
2718,265,0.004954944830387831
2597,277,0.004954944830387831
455,5,0.004954944830387831
450,277,0.004954944830387831
445,5,0.004954944830387831
440,265,0.004954944830387831
2905,54,0.004954944830387831
2864,52,0.004954944830387831
2773,54,0.004954944830387831
2754,54,0.004954944830387831
2752,57,0.004954944830387831
2750,54,0.004954944830387831
2606,57,0.004954944830387831
2604,54,0.004954944830387831
2602,57,0.004954944830387831
2600,54,0.004954944830387831
2415,57,0.004954944830387831
961,54,0.004954944830387831
927,4,0.004954944830387831
917,265,0.004954944830387831
915,60,0.004954944830387831
913,57,0.004954944830387831
902,54,0.004954944830387831
897,57,0.004954944830387831
892,54,0.004954944830387831
883,57,0.004954944830387831
867,54,0.004954944830387831
862,57,0.004954944830387831
857,54,0.004954944830387831
852,57,0.004954944830387831
814,54,0.004954944830387831
804,57,0.004954944830387831
601,54,0.004954944830387831
567,57,0.004954944830387831
557,54,0.004954944830387831
546,57,0.004954944830387831
541,54,0.004954944830387831
536,3,0.004954944830387831
527,7,0.004954944830387831
488,54,0.004954944830387831
472,52,0.004954944830387831
448,54,0.004954944830387831
379,52,0.004954944830387831
369,48,0.004954944830387831
220,4,0.004954944830387831
210,265,0.004954944830387831
208,280,0.004954944830387831
206,5,0.004954944830387831
195,265,0.004954944830387831
190,4,0.004954944830387831
185,265,0.004954944830387831
176,5,0.004954944830387831
162,5,0.004954944830387831
157,5,0.004954944830387831
152,265,0.004954944830387831
147,4,0.004954944830387831
117,265,0.004954944830387831
107,5,0.004954944830387831
2910,5,0.004954944830387831
2908,5,0.004954944830387831
2757,265,0.004954944830387831
2733,314,0.004954944830387831
2731,57,0.004954944830387831
2729,54,0.004954944830387831
2721,314,0.004954944830387831
2716,57,0.004954944830387831
2695,54,0.004954944830387831
2664,265,0.004954944830387831
2662,54,0.004954944830387831
2660,265,0.004954944830387831
2542,265,0.004954944830387831
2242,298,0.004954944830387831
2238,265,0.004954944830387831
2234,265,0.004954944830387831
895,54,0.004954944830387831
877,265,0.004954944830387831
875,101,0.004954944830387831
873,265,0.004954944830387831
860,5,0.004954944830387831
850,265,0.004954944830387831
848,265,0.004954944830387831
846,54,0.004954944830387831
844,265,0.004954944830387831
839,265,0.004954944830387831
837,298,0.004954944830387831
835,265,0.004954944830387831
833,265,0.004954944830387831
831,54,0.004954944830387831
539,265,0.004954944830387831
521,101,0.004954944830387831
519,265,0.004954944830387831
514,5,0.004954944830387831
512,265,0.004954944830387831
510,265,0.004954944830387831
505,265,0.004954944830387831
503,54,0.004954944830387831
501,265,0.004954944830387831
499,101,0.004954944830387831
497,265,0.004954944830387831
490,2,0.004954944830387831
474,5,0.004954944830387831
435,265,0.004954944830387831
433,265,0.004954944830387831
431,265,0.004954944830387831
429,54,0.004954944830387831
427,265,0.004954944830387831
425,101,0.004954944830387831
423,265,0.004954944830387831
421,2,0.004954944830387831
419,2,0.004954944830387831
188,5,0.004954944830387831
170,5,0.004954944830387831
168,2,0.004954944830387831
155,279,0.004954944830387831
142,265,0.004954944830387831
140,265,0.004954944830387831
138,265,0.004954944830387831
136,54,0.004954944830387831
134,265,0.004954944830387831
2861,101,0.004954944830387831
2859,265,0.004954944830387831
2857,2,0.004954944830387831
2855,2,0.004954944830387831
2853,5,0.004954944830387831
2770,279,0.004954944830387831
2768,298,0.004954944830387831
2766,265,0.004954944830387831
2748,265,0.004954944830387831
2746,265,0.004954944830387831
2736,54,0.004954944830387831
2667,265,0.004954944830387831
2587,101,0.004954944830387831
2585,101,0.004954944830387831
2583,101,0.004954944830387831
2418,265,0.004954944830387831
2413,277,0.004954944830387831
2341,265,0.004954944830387831
2199,265,0.004954944830387831
958,265,0.004954944830387831
956,54,0.004954944830387831
954,265,0.004954944830387831
930,101,0.004954944830387831
925,265,0.004954944830387831
920,279,0.004954944830387831
911,5,0.004954944830387831
823,265,0.004954944830387831
817,265,0.004954944830387831
812,265,0.004954944830387831
807,54,0.004954944830387831
802,265,0.004954944830387831
793,101,0.004954944830387831
791,265,0.004954944830387831
789,2,0.004954944830387831
779,279,0.004954944830387831
598,298,0.004954944830387831
596,265,0.004954944830387831
594,54,0.004954944830387831
570,265,0.004954944830387831
565,54,0.004954944830387831
560,52,0.004954944830387831
555,48,0.004954944830387831
459,52,0.004954944830387831
414,54,0.004954944830387831
412,52,0.004954944830387831
410,48,0.004954944830387831
382,279,0.004954944830387831
377,265,0.004954944830387831
372,54,0.004954944830387831
367,265,0.004954944830387831
358,54,0.004954944830387831
356,52,0.004954944830387831
354,48,0.004954944830387831
344,52,0.004954944830387831
223,54,0.004954944830387831
218,52,0.004954944830387831
213,48,0.004954944830387831
204,2,0.004954944830387831
126,2,0.004954944830387831
120,279,0.004954944830387831
115,5,0.004954944830387831
110,265,0.004954944830387831
105,54,0.004954944830387831
96,265,0.004954944830387831
94,54,0.004954944830387831
92,265,0.004954944830387831
82,1,0.004954944830387831
2951,4,0.004954944830387831
2928,265,0.004954944830387831
2926,54,0.004954944830387831
2924,265,0.004954944830387831
2895,54,0.004954944830387831
2893,265,0.004954944830387831
2891,54,0.004954944830387831
2889,52,0.004954944830387831
2887,48,0.004954944830387831
2868,52,0.004954944830387831
2777,54,0.004954944830387831
2741,52,0.004954944830387831
2739,48,0.004954944830387831
2711,279,0.004954944830387831
2698,5,0.004954944830387831
2693,265,0.004954944830387831
2680,54,0.004954944830387831
2610,265,0.004954944830387831
2539,54,0.004954944830387831
2537,265,0.004954944830387831
2535,54,0.004954944830387831
2519,265,0.004954944830387831
2517,54,0.004954944830387831
2515,265,0.004954944830387831
2436,54,0.004954944830387831
2266,52,0.004954944830387831
2215,54,0.004954944830387831
2146,5,0.004954944830387831
2095,5,0.004954944830387831
1718,5,0.004954944830387831
1708,265,0.004954944830387831
1687,54,0.004954944830387831
1677,104,0.004954944830387831
1129,54,0.004954944830387831
965,265,0.004954944830387831
923,54,0.004954944830387831
906,265,0.004954944830387831
871,54,0.004954944830387831
842,265,0.004954944830387831
826,54,0.004954944830387831
810,265,0.004954944830387831
605,4,0.004954944830387831
563,54,0.004954944830387831
550,52,0.004954944830387831
517,54,0.004954944830387831
508,59,0.004954944830387831
438,60,0.004954944830387831
405,4,0.004954944830387831
403,265,0.004954944830387831
401,59,0.004954944830387831
399,60,0.004954944830387831
397,4,0.004954944830387831
392,265,0.004954944830387831
390,54,0.004954944830387831
388,62,0.004954944830387831
375,265,0.004954944830387831
216,265,0.004954944830387831
199,265,0.004954944830387831
166,54,0.004954944830387831
145,265,0.004954944830387831
129,54,0.004954944830387831
113,265,0.004954944830387831
3053,54,0.004954944830387831
3051,265,0.004954944830387831
3049,54,0.004954944830387831
3016,265,0.004954944830387831
2931,54,0.004954944830387831
2914,52,0.004954944830387831
2761,54,0.004954944830387831
2714,2,0.004954944830387831
2703,5,0.004954944830387831
2701,5,0.004954944830387831
2645,5,0.004954944830387831
2643,265,0.004954944830387831
2627,54,0.004954944830387831
2625,265,0.004954944830387831
2623,54,0.004954944830387831
2615,265,0.004954944830387831
2613,54,0.004954944830387831
2581,265,0.004954944830387831
2579,54,0.004954944830387831
2570,265,0.004954944830387831
2568,54,0.004954944830387831
2566,265,0.004954944830387831
2546,54,0.004954944830387831
2522,265,0.004954944830387831
2398,265,0.004954944830387831
2396,54,0.004954944830387831
2344,265,0.004954944830387831
2339,4,0.004954944830387831
2246,54,0.004954944830387831
2232,104,0.004954944830387831
2210,265,0.004954944830387831
2202,265,0.004954944830387831
2197,265,0.004954944830387831
2077,265,0.004954944830387831
1489,265,0.004954944830387831
1485,54,0.004954944830387831
1481,52,0.004954944830387831
1477,54,0.004954944830387831
1473,52,0.004954944830387831
1461,54,0.004954944830387831
1457,52,0.004954944830387831
1455,54,0.004954944830387831
1453,59,0.004954944830387831
1449,67,0.004954944830387831
1445,68,0.004954944830387831
1433,4,0.004954944830387831
1429,265,0.004954944830387831
1425,54,0.004954944830387831
1421,52,0.004954944830387831
1097,54,0.004954944830387831
1093,4,0.004954944830387831
1091,265,0.004954944830387831
1089,4,0.004954944830387831
1085,265,0.004954944830387831
1073,4,0.004954944830387831
1071,265,0.004954944830387831
1069,54,0.004954944830387831
1065,52,0.004954944830387831
1061,54,0.004954944830387831
1049,4,0.004954944830387831
1045,265,0.004954944830387831
1041,4,0.004954944830387831
908,265,0.004954944830387831
881,4,0.004954944830387831
796,265,0.004954944830387831
787,265,0.004954944830387831
782,54,0.004954944830387831
777,265,0.004954944830387831
748,265,0.004954944830387831
746,54,0.004954944830387831
744,265,0.004954944830387831
552,265,0.004954944830387831
525,4,0.004954944830387831
494,265,0.004954944830387831
417,265,0.004954944830387831
361,1,0.004954944830387831
352,4,0.004954944830387831
347,265,0.004954944830387831
342,265,0.004954944830387831
313,4,0.004954944830387831
201,265,0.004954944830387831
174,265,0.004954944830387831
99,1,0.004954944830387831
90,4,0.004954944830387831
85,265,0.004954944830387831
80,265,0.004954944830387831
51,1,0.004954944830387831
3072,1,0.004954944830387831
3032,265,0.004954944830387831
2975,4,0.004954944830387831
2948,265,0.004954944830387831
2946,265,0.004954944830387831
2944,1,0.004954944830387831
2942,1,0.004954944830387831
2940,265,0.004954944830387831
2922,1,0.004954944830387831
2920,265,0.004954944830387831
2836,4,0.004954944830387831
2795,265,0.004954944830387831
2793,4,0.004954944830387831
2791,265,0.004954944830387831
2763,1,0.004954944830387831
2744,265,0.004954944830387831
2683,8,0.004954944830387831
2678,60,0.004954944830387831
2657,265,0.004954944830387831
2655,1,0.004954944830387831
2653,1,0.004954944830387831
2641,265,0.004954944830387831
2573,1,0.004954944830387831
2433,265,0.004954944830387831
2431,4,0.004954944830387831
2429,265,0.004954944830387831
2410,8,0.004954944830387831
2408,60,0.004954944830387831
2406,4,0.004954944830387831
2394,265,0.004954944830387831
2360,265,0.004954944830387831
2227,1,0.004954944830387831
2225,1,0.004954944830387831
2223,1,0.004954944830387831
2213,59,0.004954944830387831
2195,60,0.004954944830387831
2189,265,0.004954944830387831
2187,1,0.004954944830387831
2163,8,0.004954944830387831
2129,60,0.004954944830387831
2117,4,0.004954944830387831
2113,265,0.004954944830387831
2109,265,0.004954944830387831
2031,1,0.004954944830387831
2019,1,0.004954944830387831
2016,265,0.004954944830387831
2013,8,0.004954944830387831
2010,60,0.004954944830387831
2007,4,0.004954944830387831
2004,265,0.004954944830387831
2001,54,0.004954944830387831
1998,62,0.004954944830387831
1721,265,0.004954944830387831
1716,265,0.004954944830387831
1711,265,0.004954944830387831
1706,265,0.004954944830387831
1690,54,0.004954944830387831
1685,52,0.004954944830387831
1680,54,0.004954944830387831
1675,265,0.004954944830387831
1666,265,0.004954944830387831
1656,8,0.004954944830387831
1271,60,0.004954944830387831
1217,54,0.004954944830387831
1126,62,0.004954944830387831
1124,265,0.004954944830387831
1122,265,0.004954944830387831
934,265,0.004954944830387831
829,265,0.004954944830387831
821,54,0.004954944830387831
785,52,0.004954944830387831
763,54,0.004954944830387831
761,265,0.004954944830387831
759,265,0.004954944830387831
739,1,0.004954944830387831
673,265,0.004954944830387831
669,1,0.004954944830387831
574,1,0.004954944830387831
408,1,0.004954944830387831
395,265,0.004954944830387831
386,8,0.004954944830387831
350,60,0.004954944830387831
328,4,0.004954944830387831
326,265,0.004954944830387831
324,54,0.004954944830387831
308,62,0.004954944830387831
227,54,0.004954944830387831
132,62,0.004954944830387831
124,57,0.004954944830387831
88,54,0.004954944830387831
66,85,0.004954944830387831
64,7,0.004954944830387831
62,54,0.004954944830387831
46,62,0.004954944830387831
3056,265,0.004954944830387831
3044,265,0.004954944830387831
3042,265,0.004954944830387831
3040,265,0.004954944830387831
3027,265,0.004954944830387831
3019,54,0.004954944830387831
3014,52,0.004954944830387831
2955,54,0.004954944830387831
2882,265,0.004954944830387831
2880,265,0.004954944830387831
2878,8,0.004954944830387831
2872,60,0.004954944830387831
2848,4,0.004954944830387831
2846,265,0.004954944830387831
2844,54,0.004954944830387831
2831,62,0.004954944830387831
2798,265,0.004954944830387831
2781,265,0.004954944830387831
2727,265,0.004954944830387831
2706,265,0.004954944830387831
2688,265,0.004954944830387831
2686,265,0.004954944830387831
2672,4,0.004954944830387831
2636,265,0.004954944830387831
2630,4,0.004954944830387831
2618,265,0.004954944830387831
2564,4,0.004954944830387831
2562,265,0.004954944830387831
2554,54,0.004954944830387831
2530,52,0.004954944830387831
2510,54,0.004954944830387831
2440,52,0.004954944830387831
2423,54,0.004954944830387831
2389,105,0.004954944830387831
2375,265,0.004954944830387831
2373,54,0.004954944830387831
2371,62,0.004954944830387831
2355,265,0.004954944830387831
2312,265,0.004954944830387831
2310,265,0.004954944830387831
2270,54,0.004954944830387831
2264,265,0.004954944830387831
2158,265,0.004954944830387831
2150,265,0.004954944830387831
2144,4,0.004954944830387831
2099,265,0.004954944830387831
2093,5,0.004954944830387831
2080,265,0.004954944830387831
2075,54,0.004954944830387831
1816,52,0.004954944830387831
1806,54,0.004954944830387831
1769,4,0.004954944830387831
1759,265,0.004954944830387831
1729,5,0.004954944830387831
1727,265,0.004954944830387831
1714,54,0.004954944830387831
1698,52,0.004954944830387831
1696,54,0.004954944830387831
1683,265,0.004954944830387831
1613,4,0.004954944830387831
1611,265,0.004954944830387831
1609,54,0.004954944830387831
1412,62,0.004954944830387831
1410,54,0.004954944830387831
1408,62,0.004954944830387831
1406,265,0.004954944830387831
1404,265,0.004954944830387831
1402,265,0.004954944830387831
1400,265,0.004954944830387831
1306,265,0.004954944830387831
1296,1,0.004954944830387831
1252,265,0.004954944830387831
1242,4,0.004954944830387831
1187,265,0.004954944830387831
1133,4,0.004954944830387831
951,265,0.004954944830387831
949,4,0.004954944830387831
947,265,0.004954944830387831
945,54,0.004954944830387831
943,62,0.004954944830387831
936,54,0.004954944830387831
771,62,0.004954944830387831
769,265,0.004954944830387831
757,265,0.004954944830387831
755,265,0.004954944830387831
742,265,0.004954944830387831
591,265,0.004954944830387831
589,54,0.004954944830387831
587,52,0.004954944830387831
585,54,0.004954944830387831
583,54,0.004954944830387831
576,52,0.004954944830387831
336,54,0.004954944830387831
334,105,0.004954944830387831
322,105,0.004954944830387831
320,105,0.004954944830387831
311,105,0.004954944830387831
229,105,0.004954944830387831
74,265,0.004954944830387831
72,265,0.004954944830387831
60,265,0.004954944830387831
58,265,0.004954944830387831
49,265,0.004954944830387831
3069,265,0.004954944830387831
3067,265,0.004954944830387831
3065,265,0.004954944830387831
3058,4,0.004954944830387831
3030,265,0.004954944830387831
2999,60,0.004954944830387831
2997,60,0.004954944830387831
2972,54,0.004954944830387831
2970,52,0.004954944830387831
2968,265,0.004954944830387831
2966,265,0.004954944830387831
2964,265,0.004954944830387831
2935,54,0.004954944830387831
2918,52,0.004954944830387831
2874,54,0.004954944830387831
2834,54,0.004954944830387831
2821,52,0.004954944830387831
2819,54,0.004954944830387831
2789,52,0.004954944830387831
2787,265,0.004954944830387831
2783,265,0.004954944830387831
2708,265,0.004954944830387831
2639,54,0.004954944830387831
2632,52,0.004954944830387831
2620,54,0.004954944830387831
2557,54,0.004954944830387831
2533,52,0.004954944830387831
2513,54,0.004954944830387831
2484,52,0.004954944830387831
2482,265,0.004954944830387831
2450,265,0.004954944830387831
2448,54,0.004954944830387831
2446,57,0.004954944830387831
2392,54,0.004954944830387831
2383,54,0.004954944830387831
2381,52,0.004954944830387831
2369,54,0.004954944830387831
2367,54,0.004954944830387831
2358,57,0.004954944830387831
2336,54,0.004954944830387831
2334,54,0.004954944830387831
2332,52,0.004954944830387831
2325,54,0.004954944830387831
2308,57,0.004954944830387831
2293,54,0.004954944830387831
2291,57,0.004954944830387831
2259,54,0.004954944830387831
2257,3,0.004954944830387831
2255,7,0.004954944830387831
2250,57,0.004954944830387831
2230,54,0.004954944830387831
2193,57,0.004954944830387831
2181,54,0.004954944830387831
2179,3,0.004954944830387831
2174,57,0.004954944830387831
2172,54,0.004954944830387831
2170,3,0.004954944830387831
2161,7,0.004954944830387831
2073,7,0.004954944830387831
2067,57,0.004954944830387831
2065,54,0.004954944830387831
2055,3,0.004954944830387831
2053,3,0.004954944830387831
2022,59,0.004954944830387831
1992,9,0.004954944830387831
1990,265,0.004954944830387831
1980,2,0.004954944830387831
1978,279,0.004954944830387831
1669,5,0.004954944830387831
1664,5,0.004954944830387831
1659,265,0.004954944830387831
1654,57,0.004954944830387831
1605,54,0.004954944830387831
1601,57,0.004954944830387831
1597,54,0.004954944830387831
1593,3,0.004954944830387831
1493,57,0.004954944830387831
1471,54,0.004954944830387831
1465,3,0.004954944830387831
1443,7,0.004954944830387831
1437,3,0.004954944830387831
1419,59,0.004954944830387831
1395,9,0.004954944830387831
1286,265,0.004954944830387831
1284,2,0.004954944830387831
1274,5,0.004954944830387831
1269,5,0.004954944830387831
1232,5,0.004954944830387831
1230,265,0.004954944830387831
1220,54,0.004954944830387831
1215,57,0.004954944830387831
1101,54,0.004954944830387831
1083,57,0.004954944830387831
1077,54,0.004954944830387831
1059,57,0.004954944830387831
1053,54,0.004954944830387831
1039,4,0.004954944830387831
970,265,0.004954944830387831
800,2,0.004954944830387831
659,2,0.004954944830387831
610,2,0.004954944830387831
365,280,0.004954944830387831
292,2,0.004954944830387831
284,5,0.004954944830387831
103,280,0.004954944830387831
3083,5,0.004954944830387831
3081,265,0.004954944830387831
3076,57,0.004954944830387831
3047,54,0.004954944830387831
3009,3,0.004954944830387831
2979,265,0.004954944830387831
2937,280,0.004954944830387831
2885,277,0.004954944830387831
2851,5,0.004954944830387831
2691,265,0.004954944830387831
2577,7,0.004954944830387831
2505,57,0.004954944830387831
2503,54,0.004954944830387831
2501,57,0.004954944830387831
2492,54,0.004954944830387831
2475,3,0.004954944830387831
2349,3,0.004954944830387831
2320,265,0.004954944830387831
2303,280,0.004954944830387831
2252,265,0.004954944830387831
2221,7,0.004954944830387831
2139,52,0.004954944830387831
2133,7,0.004954944830387831
2127,265,0.004954944830387831
2121,265,0.004954944830387831
2107,265,0.004954944830387831
2088,265,0.004954944830387831
2035,265,0.004954944830387831
2029,3,0.004954944830387831
1956,59,0.004954944830387831
1954,9,0.004954944830387831
1952,265,0.004954944830387831
1943,280,0.004954944830387831
1906,265,0.004954944830387831
1904,265,0.004954944830387831
1902,265,0.004954944830387831
1893,265,0.004954944830387831
1819,265,0.004954944830387831
1814,265,0.004954944830387831
1809,57,0.004954944830387831
1804,54,0.004954944830387831
1772,57,0.004954944830387831
1767,54,0.004954944830387831
1762,57,0.004954944830387831
1757,54,0.004954944830387831
1732,57,0.004954944830387831
1725,54,0.004954944830387831
1701,3,0.004954944830387831
1694,59,0.004954944830387831
1662,9,0.004954944830387831
