2038,0.31429
680,0.31429
1621,0.31429
1141,0.31429
523,0.30476
172,0.30476
1731,0.30476
1700,0.30476
773,0.30476
338,0.30476
76,0.30476
2385,0.30476
2183,0.30476
1288,0.30476
1234,0.30476
1836,0.30476
1829,0.30476
1789,0.30476
1782,0.30476
1742,0.30476
2808,0.29524
496,0.28571
2765,0.28571
2939,0.28571
2806,0.28571
1293,0.28571
1239,0.28571
1841,0.28571
1794,0.28571
1747,0.28571
1317,0.28571
460,0.27619
872,0.27619
518,0.27619
167,0.27619
418,0.27619
2745,0.27619
801,0.27619
366,0.27619
104,0.27619
3048,0.27619
2886,0.27619
2852,0.27619
2692,0.27619
2578,0.27619
768,0.27619
333,0.27619
71,0.27619
2380,0.27619
2178,0.27619
2509,0.27619
1674,0.27619
1283,0.27619
1229,0.27619
1803,0.27619
1756,0.27619
1653,0.27619
1394,0.27619
1206,0.27619
1034,0.27619
738,0.27619
283,0.27619
45,0.27619
489,0.26667
473,0.26667
907,0.26667
551,0.26667
439,0.26667
200,0.26667
2762,0.26667
935,0.26667
822,0.26667
575,0.26667
409,0.26667
396,0.26667
387,0.26667
228,0.26667
125,0.26667
3057,0.26667
2873,0.26667
2782,0.26667
2707,0.26667
2631,0.26667
2619,0.26667
2936,0.26667
2919,0.26667
2251,0.26667
2231,0.26667
1733,0.26667
1726,0.26667
1702,0.26667
1695,0.26667
2960,0.26667
2803,0.26667
2677,0.26667
2454,0.26667
2445,0.26667
2428,0.26667
2275,0.26667
2263,0.26667
1290,0.26667
1236,0.26667
1498,0.26667
1470,0.26667
1442,0.26667
1106,0.26667
1082,0.26667
1058,0.26667
975,0.26667
615,0.26667
2984,0.26667
2354,0.26667
2138,0.26667
2126,0.26667
2040,0.26667
1965,0.26667
1915,0.26667
1838,0.26667
1831,0.26667
1824,0.26667
1791,0.26667
1784,0.26667
1777,0.26667
1744,0.26667
1314,0.26667
1260,0.26667
682,0.26667
1636,0.26667
1623,0.26667
1332,0.26667
1143,0.26667
2596,0.25714
2904,0.25714
2756,0.25714
2735,0.25714
2666,0.25714
2772,0.25714
2589,0.25714
960,0.25714
600,0.25714
2930,0.25714
2541,0.25714
2521,0.25714
2572,0.25714
2797,0.25714
2659,0.25714
2435,0.25714
2412,0.25714
1128,0.25714
765,0.25714
330,0.25714
68,0.25714
2377,0.25714
1615,0.25714
3071,0.25714
2338,0.25714
1958,0.25714
1908,0.25714
1592,0.25714
731,0.25714
276,0.25714
38,0.25714
492,0.24762
2785,0.24762
2634,0.24762
1736,0.24762
2599,0.2381
2907,0.2381
2759,0.2381
2738,0.2381
2669,0.2381
2870,0.2381
2779,0.2381
2612,0.2381
967,0.2381
607,0.2381
2933,0.2381
2916,0.2381
2647,0.2381
2548,0.2381
2524,0.2381
2400,0.2381
2248,0.2381
2575,0.2381
2957,0.2381
2800,0.2381
2674,0.2381
2442,0.2381
2425,0.2381
2314,0.2381
2272,0.2381
2152,0.2381
2101,0.2381
1135,0.2381
1495,0.2381
1467,0.2381
1439,0.2381
1103,0.2381
1079,0.2381
1055,0.2381
972,0.2381
612,0.2381
3085,0.2381
3078,0.2381
2981,0.2381
2351,0.2381
2135,0.2381
2123,0.2381
2037,0.2381
679,0.2381
1620,0.2381
1140,0.2381
454,0.22857
901,0.22857
856,0.22857
545,0.22857
194,0.22857
161,0.22857
2720,0.22857
2775,0.22857
2417,0.22857
963,0.22857
816,0.22857
603,0.22857
559,0.22857
381,0.22857
119,0.22857
2697,0.22857
2544,0.22857
2244,0.22857
2240,0.22857
2236,0.22857
2724,0.22857
781,0.22857
346,0.22857
84,0.22857
2682,0.22857
2438,0.22857
2421,0.22857
2268,0.22857
2217,0.22857
2148,0.22857
2097,0.22857
1720,0.22857
1710,0.22857
1689,0.22857
1679,0.22857
1131,0.22857
1491,0.22857
1487,0.22857
1483,0.22857
1479,0.22857
1475,0.22857
1463,0.22857
1451,0.22857
1447,0.22857
1435,0.22857
1431,0.22857
1427,0.22857
1423,0.22857
1099,0.22857
1087,0.22857
1067,0.22857
1063,0.22857
1051,0.22857
1047,0.22857
1043,0.22857
3074,0.22857
3034,0.22857
2838,0.22857
2347,0.22857
2131,0.22857
2115,0.22857
2111,0.22857
2033,0.22857
1668,0.22857
1658,0.22857
1273,0.22857
1219,0.22857
675,0.22857
671,0.22857
1818,0.22857
1808,0.22857
1771,0.22857
1761,0.22857
1308,0.22857
1298,0.22857
1254,0.22857
1244,0.22857
1189,0.22857
3022,0.22857
2327,0.22857
1616,0.22857
1603,0.22857
1595,0.22857
661,0.22857
1322,0.22857
2460,0.22857
1930,0.22857
1880,0.22857
1193,0.22857
1335,0.22857
456,0.21905
446,0.21905
903,0.21905
893,0.21905
868,0.21905
858,0.21905
547,0.21905
537,0.21905
196,0.21905
186,0.21905
163,0.21905
153,0.21905
2722,0.21905
2419,0.21905
931,0.21905
921,0.21905
818,0.21905
808,0.21905
571,0.21905
561,0.21905
383,0.21905
373,0.21905
224,0.21905
214,0.21905
121,0.21905
111,0.21905
2699,0.21905
2345,0.21905
2203,0.21905
797,0.21905
783,0.21905
362,0.21905
348,0.21905
100,0.21905
86,0.21905
2684,0.21905
1722,0.21905
1712,0.21905
1691,0.21905
1681,0.21905
3020,0.21905
2081,0.21905
1670,0.21905
1660,0.21905
1275,0.21905
1221,0.21905
1820,0.21905
1810,0.21905
1773,0.21905
1763,0.21905
1310,0.21905
1300,0.21905
1256,0.21905
1246,0.21905
1191,0.21905
1324,0.21905
2218,0.20952
3035,0.20952
2839,0.20952
662,0.20952
443,0.2
865,0.2
534,0.2
486,0.2
470,0.2
183,0.2
150,0.2
2865,0.2
2607,0.2
928,0.2
805,0.2
568,0.2
370,0.2
221,0.2
211,0.2
108,0.2
2911,0.2
849,0.2
506,0.2
436,0.2
143,0.2
2342,0.2
2200,0.2
359,0.2
97,0.2
2952,0.2
2742,0.2
406,0.2
393,0.2
3017,0.2
2628,0.2
2616,0.2
2078,0.2
1458,0.2
1094,0.2
1074,0.2
749,0.2
314,0.2
52,0.2
2976,0.2
2361,0.2
2164,0.2
2118,0.2
2020,0.2
2017,0.2
2014,0.2
2011,0.2
2008,0.2
2005,0.2
2002,0.2
1999,0.2
2883,0.2
2849,0.2
2689,0.2
1413,0.2
1606,0.2
1598,0.2
2506,0.2
735,0.2
722,0.2
280,0.2
267,0.2
42,0.2
29,0.2
1633,0.2
843,0.19048
509,0.19048
146,0.19048
307,0.18095
880,0.17143
524,0.17143
173,0.17143
774,0.17143
339,0.17143
77,0.17143
2386,0.17143
2184,0.17143
1569,0.1619
457,0.15238
447,0.15238
904,0.15238
894,0.15238
869,0.15238
859,0.15238
548,0.15238
538,0.15238
197,0.15238
187,0.15238
164,0.15238
154,0.15238
2723,0.15238
2420,0.15238
932,0.15238
922,0.15238
819,0.15238
809,0.15238
572,0.15238
562,0.15238
384,0.15238
374,0.15238
225,0.15238
215,0.15238
122,0.15238
112,0.15238
2700,0.15238
2346,0.15238
2204,0.15238
798,0.15238
784,0.15238
363,0.15238
349,0.15238
101,0.15238
87,0.15238
2685,0.15238
2191,0.15238
1723,0.15238
1713,0.15238
1692,0.15238
1682,0.15238
3021,0.15238
2082,0.15238
3001,0.15238
2823,0.15238
2486,0.15238
2295,0.15238
2069,0.15238
2057,0.15238
1994,0.15238
1982,0.15238
1671,0.15238
1661,0.15238
1276,0.15238
1222,0.15238
1821,0.15238
1811,0.15238
1774,0.15238
1764,0.15238
1311,0.15238
1301,0.15238
1257,0.15238
1247,0.15238
1192,0.15238
1529,0.15238
1519,0.15238
1364,0.15238
1354,0.15238
1158,0.15238
996,0.15238
702,0.15238
646,0.15238
636,0.15238
254,0.15238
16,0.15238
1325,0.15238
2867,0.14286
2776,0.14286
2609,0.14286
964,0.14286
604,0.14286
2913,0.14286
2545,0.14286
2245,0.14286
2241,0.14286
2237,0.14286
2954,0.14286
2671,0.14286
2439,0.14286
2422,0.14286
2269,0.14286
2149,0.14286
2098,0.14286
1132,0.14286
1492,0.14286
1488,0.14286
1484,0.14286
1480,0.14286
1476,0.14286
1464,0.14286
1460,0.14286
1452,0.14286
1448,0.14286
1436,0.14286
1432,0.14286
1428,0.14286
1424,0.14286
1100,0.14286
1096,0.14286
1088,0.14286
1076,0.14286
1068,0.14286
1064,0.14286
1052,0.14286
1048,0.14286
1044,0.14286
969,0.14286
609,0.14286
3075,0.14286
2978,0.14286
2348,0.14286
2132,0.14286
2120,0.14286
2116,0.14286
2112,0.14286
2034,0.14286
676,0.14286
672,0.14286
1617,0.14286
1608,0.14286
1604,0.14286
1600,0.14286
1596,0.14286
1137,0.14286
1927,0.13333
1877,0.13333
830,0.12381
133,0.12381
2728,0.12381
2652,0.12381
2561,0.12381
2553,0.12381
2529,0.12381
2405,0.12381
2209,0.12381
1418,0.12381
291,0.12381
3026,0.12381
2331,0.12381
2319,0.12381
2157,0.12381
2106,0.12381
2087,0.12381
2028,0.12381
1868,0.12381
1858,0.12381
1585,0.12381
1197,0.12381
1025,0.12381
1860,0.11429
1850,0.11429
2991,0.11429
2989,0.11429
2813,0.11429
2811,0.11429
2469,0.11429
2467,0.11429
2285,0.11429
2283,0.11429
2047,0.11429
2045,0.11429
1972,0.11429
1970,0.11429
1937,0.11429
1920,0.11429
1887,0.11429
1870,0.11429
1846,0.11429
1509,0.11429
1507,0.11429
1344,0.11429
1342,0.11429
1148,0.11429
986,0.11429
984,0.11429
692,0.11429
690,0.11429
626,0.11429
624,0.11429
244,0.11429
6,0.11429
2,0.11429
453,0.10476
2595,0.10476
2591,0.10476
900,0.10476
890,0.10476
886,0.10476
855,0.10476
544,0.10476
530,0.10476
482,0.10476
478,0.10476
466,0.10476
462,0.10476
193,0.10476
179,0.10476
160,0.10476
2903,0.10476
2899,0.10476
2719,0.10476
451,0.10476
441,0.10476
2774,0.10476
2755,0.10476
2751,0.10476
2603,0.10476
2416,0.10476
962,0.10476
918,0.10476
914,0.10476
898,0.10476
884,0.10476
863,0.10476
853,0.10476
815,0.10476
602,0.10476
558,0.10476
542,0.10476
528,0.10476
380,0.10476
207,0.10476
191,0.10476
177,0.10476
158,0.10476
148,0.10476
118,0.10476
2734,0.10476
2730,0.10476
2717,0.10476
2696,0.10476
2665,0.10476
2661,0.10476
2543,0.10476
2243,0.10476
2239,0.10476
2235,0.10476
878,0.10476
874,0.10476
845,0.10476
840,0.10476
836,0.10476
832,0.10476
520,0.10476
515,0.10476
511,0.10476
502,0.10476
498,0.10476
430,0.10476
426,0.10476
420,0.10476
169,0.10476
139,0.10476
135,0.10476
2862,0.10476
2858,0.10476
2854,0.10476
2771,0.10476
2767,0.10476
2747,0.10476
2588,0.10476
2584,0.10476
2414,0.10476
959,0.10476
955,0.10476
926,0.10476
912,0.10476
824,0.10476
813,0.10476
803,0.10476
794,0.10476
790,0.10476
780,0.10476
599,0.10476
595,0.10476
566,0.10476
556,0.10476
415,0.10476
411,0.10476
378,0.10476
368,0.10476
355,0.10476
345,0.10476
219,0.10476
205,0.10476
127,0.10476
116,0.10476
106,0.10476
93,0.10476
83,0.10476
2929,0.10476
2925,0.10476
2896,0.10476
2892,0.10476
2888,0.10476
2712,0.10476
2694,0.10476
2681,0.10476
2540,0.10476
2536,0.10476
2520,0.10476
2516,0.10476
2437,0.10476
2267,0.10476
2216,0.10476
2147,0.10476
2096,0.10476
1719,0.10476
1709,0.10476
1688,0.10476
1678,0.10476
1130,0.10476
827,0.10476
402,0.10476
398,0.10476
389,0.10476
130,0.10476
3054,0.10476
3050,0.10476
2715,0.10476
2704,0.10476
2644,0.10476
2624,0.10476
2580,0.10476
2571,0.10476
2567,0.10476
2397,0.10476
2340,0.10476
2233,0.10476
2211,0.10476
2198,0.10476
1490,0.10476
1486,0.10476
1482,0.10476
1478,0.10476
1474,0.10476
1462,0.10476
1454,0.10476
1450,0.10476
1446,0.10476
1434,0.10476
1430,0.10476
1426,0.10476
1422,0.10476
1098,0.10476
1090,0.10476
1086,0.10476
1070,0.10476
1066,0.10476
1062,0.10476
1050,0.10476
1046,0.10476
1042,0.10476
788,0.10476
778,0.10476
745,0.10476
353,0.10476
343,0.10476
91,0.10476
81,0.10476
3073,0.10476
3033,0.10476
2949,0.10476
2945,0.10476
2941,0.10476
2921,0.10476
2837,0.10476
2796,0.10476
2792,0.10476
2679,0.10476
2658,0.10476
2654,0.10476
2434,0.10476
2430,0.10476
2411,0.10476
2407,0.10476
2228,0.10476
2224,0.10476
2214,0.10476
2188,0.10476
2130,0.10476
2114,0.10476
2110,0.10476
2032,0.10476
1717,0.10476
1707,0.10476
1686,0.10476
1676,0.10476
1667,0.10476
1657,0.10476
1272,0.10476
1218,0.10476
1127,0.10476
1123,0.10476
764,0.10476
760,0.10476
740,0.10476
674,0.10476
670,0.10476
329,0.10476
325,0.10476
309,0.10476
67,0.10476
63,0.10476
47,0.10476
3045,0.10476
3041,0.10476
3028,0.10476
3015,0.10476
2879,0.10476
2845,0.10476
2832,0.10476
2637,0.10476
2563,0.10476
2555,0.10476
2531,0.10476
2511,0.10476
2390,0.10476
2376,0.10476
2372,0.10476
2356,0.10476
2311,0.10476
2265,0.10476
2159,0.10476
2145,0.10476
2094,0.10476
2076,0.10476
1817,0.10476
1807,0.10476
1770,0.10476
1760,0.10476
1728,0.10476
1697,0.10476
1614,0.10476
1610,0.10476
1407,0.10476
1403,0.10476
1307,0.10476
1297,0.10476
1253,0.10476
1243,0.10476
1188,0.10476
952,0.10476
948,0.10476
944,0.10476
770,0.10476
756,0.10476
743,0.10476
592,0.10476
588,0.10476
584,0.10476
335,0.10476
321,0.10476
312,0.10476
73,0.10476
59,0.10476
50,0.10476
3070,0.10476
3066,0.10476
3031,0.10476
2998,0.10476
2973,0.10476
2969,0.10476
2965,0.10476
2835,0.10476
2820,0.10476
2788,0.10476
2640,0.10476
2558,0.10476
2534,0.10476
2514,0.10476
2483,0.10476
2451,0.10476
2447,0.10476
2393,0.10476
2382,0.10476
2368,0.10476
2359,0.10476
2337,0.10476
2333,0.10476
2326,0.10476
2292,0.10476
2260,0.10476
2256,0.10476
2194,0.10476
2180,0.10476
2175,0.10476
2171,0.10476
2162,0.10476
2066,0.10476
2054,0.10476
1991,0.10476
1979,0.10476
1665,0.10476
1655,0.10476
1602,0.10476
1594,0.10476
1472,0.10476
1444,0.10476
1420,0.10476
1396,0.10476
1285,0.10476
1270,0.10476
1231,0.10476
1216,0.10476
1084,0.10476
1060,0.10476
1040,0.10476
660,0.10476
293,0.10476
285,0.10476
3082,0.10476
3010,0.10476
2502,0.10476
2493,0.10476
2476,0.10476
2321,0.10476
2304,0.10476
2140,0.10476
2128,0.10476
2108,0.10476
2089,0.10476
2030,0.10476
1957,0.10476
1953,0.10476
1944,0.10476
1907,0.10476
1903,0.10476
1894,0.10476
1815,0.10476
1805,0.10476
1768,0.10476
1758,0.10476
1399,0.10476
1321,0.10476
1305,0.10476
1295,0.10476
1280,0.10476
1266,0.10476
1262,0.10476
1251,0.10476
1241,0.10476
1226,0.10476
1212,0.10476
1208,0.10476
1186,0.10476
1036,0.10476
668,0.10476
655,0.10476
304,0.10476
300,0.10476
296,0.10476
288,0.10476
3013,0.10476
3004,0.10476
2826,0.10476
2496,0.10476
2489,0.10476
2479,0.10476
2459,0.10476
2324,0.10476
2307,0.10476
2298,0.10476
2143,0.10476
2092,0.10476
2072,0.10476
2060,0.10476
1997,0.10476
1985,0.10476
1962,0.10476
1947,0.10476
1929,0.10476
1912,0.10476
1897,0.10476
1879,0.10476
1833,0.10476
1826,0.10476
1786,0.10476
1779,0.10476
1739,0.10476
1591,0.10476
1587,0.10476
1580,0.10476
1576,0.10476
1526,0.10476
1516,0.10476
1361,0.10476
1351,0.10476
1155,0.10476
1120,0.10476
1116,0.10476
1112,0.10476
993,0.10476
730,0.10476
726,0.10476
699,0.10476
658,0.10476
643,0.10476
633,0.10476
275,0.10476
271,0.10476
251,0.10476
37,0.10476
33,0.10476
13,0.10476
1862,0.10476
1852,0.10476
1800,0.10476
1796,0.10476
1753,0.10476
1749,0.10476
1650,0.10476
1646,0.10476
1642,0.10476
1638,0.10476
1571,0.10476
1559,0.10476
1550,0.10476
1543,0.10476
1536,0.10476
1391,0.10476
1387,0.10476
1378,0.10476
1371,0.10476
1319,0.10476
1203,0.10476
1199,0.10476
1181,0.10476
1172,0.10476
1165,0.10476
1031,0.10476
1027,0.10476
1019,0.10476
1010,0.10476
1003,0.10476
718,0.10476
709,0.10476
263,0.10476
25,0.10476
2993,0.10476
2815,0.10476
2471,0.10476
2287,0.10476
2049,0.10476
1974,0.10476
1939,0.10476
1922,0.10476
1889,0.10476
1872,0.10476
1865,0.10476
1855,0.10476
1629,0.10476
1625,0.10476
1574,0.10476
1566,0.10476
1562,0.10476
1553,0.10476
1546,0.10476
1539,0.10476
1532,0.10476
1522,0.10476
1381,0.10476
1374,0.10476
1367,0.10476
1357,0.10476
1334,0.10476
1329,0.10476
1184,0.10476
1175,0.10476
1168,0.10476
1161,0.10476
1022,0.10476
1013,0.10476
1006,0.10476
999,0.10476
712,0.10476
705,0.10476
649,0.10476
639,0.10476
257,0.10476
19,0.10476
2996,0.10476
2818,0.10476
2474,0.10476
2290,0.10476
2052,0.10476
1977,0.10476
1942,0.10476
1925,0.10476
1892,0.10476
1875,0.10476
1511,0.10476
1346,0.10476
1150,0.10476
988,0.10476
694,0.10476
628,0.10476
246,0.10476
8,0.10476
1848,0.10476
1514,0.10476
1349,0.10476
1153,0.10476
991,0.10476
697,0.10476
631,0.10476
249,0.10476
11,0.10476
4,0.10476
2725,0.09524
751,0.09524
316,0.09524
54,0.09524
2649,0.09524
2550,0.09524
2526,0.09524
2402,0.09524
2363,0.09524
2206,0.09524
2166,0.09524
1415,0.09524
3023,0.09524
2328,0.09524
2316,0.09524
2154,0.09524
2103,0.09524
2084,0.09524
2025,0.09524
1582,0.09524
1194,0.09524
2593,0.08571
888,0.08571
532,0.08571
484,0.08571
480,0.08571
468,0.08571
464,0.08571
181,0.08571
2901,0.08571
2753,0.08571
2605,0.08571
2601,0.08571
916,0.08571
449,0.08571
209,0.08571
2909,0.08571
2732,0.08571
2663,0.08571
896,0.08571
876,0.08571
861,0.08571
851,0.08571
847,0.08571
838,0.08571
834,0.08571
540,0.08571
522,0.08571
513,0.08571
504,0.08571
500,0.08571
434,0.08571
432,0.08571
428,0.08571
424,0.08571
422,0.08571
189,0.08571
171,0.08571
156,0.08571
141,0.08571
137,0.08571
2860,0.08571
2856,0.08571
2769,0.08571
2749,0.08571
2586,0.08571
957,0.08571
792,0.08571
597,0.08571
413,0.08571
357,0.08571
95,0.08571
2927,0.08571
2894,0.08571
2890,0.08571
2740,0.08571
2538,0.08571
2518,0.08571
924,0.08571
811,0.08571
564,0.08571
404,0.08571
400,0.08571
391,0.08571
376,0.08571
217,0.08571
114,0.08571
3052,0.08571
2702,0.08571
2626,0.08571
2614,0.08571
2582,0.08571
2569,0.08571
1456,0.08571
1092,0.08571
1072,0.08571
747,0.08571
2947,0.08571
2943,0.08571
2923,0.08571
2794,0.08571
2656,0.08571
2642,0.08571
2432,0.08571
2409,0.08571
2395,0.08571
2226,0.08571
2196,0.08571
1125,0.08571
786,0.08571
762,0.08571
351,0.08571
327,0.08571
89,0.08571
65,0.08571
3043,0.08571
2881,0.08571
2847,0.08571
2687,0.08571
2565,0.08571
2374,0.08571
1730,0.08571
1715,0.08571
1699,0.08571
1684,0.08571
1612,0.08571
1411,0.08571
1409,0.08571
1405,0.08571
1401,0.08571
950,0.08571
946,0.08571
772,0.08571
758,0.08571
590,0.08571
586,0.08571
337,0.08571
323,0.08571
75,0.08571
61,0.08571
3068,0.08571
2971,0.08571
2967,0.08571
2790,0.08571
2449,0.08571
2384,0.08571
2370,0.08571
2335,0.08571
2309,0.08571
2258,0.08571
2182,0.08571
2173,0.08571
2074,0.08571
1287,0.08571
1233,0.08571
2504,0.08571
1955,0.08571
1905,0.08571
1663,0.08571
1278,0.08571
1268,0.08571
1264,0.08571
1224,0.08571
1214,0.08571
1210,0.08571
1038,0.08571
3080,0.08571
1960,0.08571
1910,0.08571
1835,0.08571
1828,0.08571
1813,0.08571
1788,0.08571
1781,0.08571
1766,0.08571
1741,0.08571
1589,0.08571
1578,0.08571
1303,0.08571
1249,0.08571
1118,0.08571
1114,0.08571
728,0.08571
273,0.08571
35,0.08571
1798,0.08571
1751,0.08571
1648,0.08571
1644,0.08571
1640,0.08571
1389,0.08571
1201,0.08571
1029,0.08571
733,0.08571
724,0.08571
720,0.08571
278,0.08571
269,0.08571
265,0.08571
40,0.08571
31,0.08571
27,0.08571
1631,0.08571
1627,0.08571
1327,0.08571
476,0.07619
938,0.07619
578,0.07619
231,0.07619
3060,0.07619
2876,0.07619
2710,0.07619
2622,0.07619
1705,0.07619
1501,0.07619
1109,0.07619
978,0.07619
618,0.07619
238,0.07619
754,0.06667
319,0.06667
57,0.06667
2366,0.06667
2169,0.06667
2190,0.05714
3000,0.05714
2822,0.05714
2485,0.05714
2294,0.05714
2068,0.05714
2056,0.05714
1993,0.05714
1981,0.05714
1528,0.05714
1518,0.05714
1363,0.05714
1353,0.05714
1157,0.05714
995,0.05714
701,0.05714
645,0.05714
635,0.05714
253,0.05714
15,0.05714
452,0.04762
442,0.04762
2594,0.04762
2592,0.04762
2590,0.04762
899,0.04762
889,0.04762
887,0.04762
885,0.04762
864,0.04762
854,0.04762
543,0.04762
533,0.04762
531,0.04762
529,0.04762
485,0.04762
483,0.04762
481,0.04762
479,0.04762
