1204,314,0.4381
1032,57,0.4381
1330,54,0.4381
2598,100,0.42857
2906,60,0.42857
2758,314,0.42857
2737,314,0.42857
2668,57,0.42857
2932,54,0.42857
2646,100,0.42857
2523,60,0.42857
2399,314,0.42857
2574,314,0.42857
2799,57,0.42857
2313,54,0.42857
3084,100,0.42857
1108,60,0.41905
1840,314,0.41905
1793,314,0.41905
3008,57,0.40952
2830,54,0.40952
2302,100,0.40952
2064,60,0.40952
1989,314,0.40952
1951,314,0.40952
1901,57,0.40952
261,54,0.40952
23,100,0.40952
939,60,0.4
579,314,0.4
232,314,0.4
3061,57,0.4
2877,54,0.4
1502,100,0.4
1110,60,0.4
979,57,0.4
619,54,0.4
239,4,0.4
828,265,0.39048
131,60,0.39048
2559,57,0.39048
305,54,0.39048
301,4,0.39048
297,265,0.39048
289,60,0.39048
3005,57,0.39048
2827,54,0.39048
2497,57,0.39048
2490,54,0.39048
2480,3,0.39048
2299,265,0.39048
2061,5,0.39048
1986,265,0.39048
1948,57,0.39048
1898,54,0.39048
1567,57,0.39048
1563,54,0.39048
1554,4,0.39048
1547,265,0.39048
1540,60,0.39048
1533,57,0.39048
1523,54,0.39048
1382,57,0.39048
1375,54,0.39048
1368,57,0.39048
1358,54,0.39048
1176,57,0.39048
1169,54,0.39048
1162,4,0.39048
1023,265,0.39048
1014,60,0.39048
1007,7,0.39048
1000,57,0.39048
713,54,0.39048
706,57,0.39048
650,54,0.39048
640,57,0.39048
258,54,0.39048
20,57,0.39048
2024,54,0.38095
2726,3,0.37143
752,4,0.37143
317,265,0.37143
55,277,0.37143
2650,5,0.37143
2551,277,0.37143
2527,5,0.37143
2403,265,0.37143
2364,54,0.37143
2207,52,0.37143
2167,54,0.37143
1416,54,0.37143
3024,57,0.37143
2329,54,0.37143
2317,57,0.37143
2155,54,0.37143
2104,57,0.37143
2085,54,0.37143
2026,57,0.37143
1583,54,0.37143
1195,4,0.37143
3094,265,0.3619
3097,60,0.3619
2222,57,0.35238
3039,54,0.35238
2843,57,0.35238
666,54,0.35238
941,57,0.34286
581,54,0.34286
234,57,0.34286
3063,54,0.34286
1504,57,0.34286
981,54,0.34286
621,57,0.34286
241,54,0.34286
3098,57,0.33333
910,54,0.32381
554,57,0.32381
203,54,0.32381
2254,3,0.32381
942,7,0.32381
582,54,0.32381
235,52,0.32381
3064,54,0.32381
2963,52,0.32381
2457,48,0.32381
2278,4,0.32381
685,265,0.32381
2670,280,0.31429
2871,5,0.31429
2780,265,0.31429
968,4,0.31429
608,265,0.31429
2917,5,0.31429
2549,5,0.31429
2525,5,0.31429
2249,265,0.31429
2958,4,0.31429
2675,265,0.31429
2443,5,0.31429
2426,5,0.31429
2273,5,0.31429
2153,265,0.31429
2102,314,0.31429
1136,57,0.31429
1496,54,0.31429
1468,314,0.31429
1440,57,0.31429
1104,54,0.31429
1080,265,0.31429
973,54,0.31429
613,265,0.31429
2982,265,0.31429
2352,298,0.31429
2136,265,0.31429
2124,265,0.31429
2038,54,0.31429
680,265,0.31429
1621,101,0.31429
1141,265,0.31429
523,5,0.30476
172,265,0.30476
1731,265,0.30476
1700,54,0.30476
773,265,0.30476
338,265,0.30476
76,298,0.30476
2385,265,0.30476
2183,265,0.30476
1288,54,0.30476
1234,265,0.30476
1836,101,0.30476
1829,265,0.30476
1789,5,0.30476
1782,265,0.30476
1742,265,0.30476
2808,265,0.29524
496,54,0.28571
2765,265,0.28571
2939,101,0.28571
2806,265,0.28571
1293,2,0.28571
1239,5,0.28571
1841,265,0.28571
1794,265,0.28571
1747,265,0.28571
1317,54,0.28571
460,265,0.27619
872,101,0.27619
518,265,0.27619
167,2,0.27619
418,2,0.27619
2745,5,0.27619
801,5,0.27619
366,2,0.27619
104,279,0.27619
3048,265,0.27619
2886,265,0.27619
2852,265,0.27619
2692,54,0.27619
2578,265,0.27619
768,101,0.27619
333,265,0.27619
71,2,0.27619
2380,2,0.27619
2178,5,0.27619
2509,279,0.27619
1674,298,0.27619
1283,265,0.27619
1229,265,0.27619
1803,265,0.27619
1756,54,0.27619
1653,265,0.27619
1394,101,0.27619
1206,101,0.27619
1034,101,0.27619
738,265,0.27619
283,277,0.27619
45,265,0.27619
489,265,0.26667
473,265,0.26667
907,54,0.26667
551,265,0.26667
439,101,0.26667
200,265,0.26667
2762,279,0.26667
935,5,0.26667
822,265,0.26667
575,265,0.26667
409,265,0.26667
396,54,0.26667
387,265,0.26667
228,101,0.26667
125,265,0.26667
3057,2,0.26667
2873,279,0.26667
2782,298,0.26667
2707,265,0.26667
2631,54,0.26667
2619,265,0.26667
2936,54,0.26667
2919,52,0.26667
2251,48,0.26667
2231,52,0.26667
1733,54,0.26667
1726,52,0.26667
1702,48,0.26667
1695,279,0.26667
2960,265,0.26667
2803,54,0.26667
2677,265,0.26667
2454,54,0.26667
2445,52,0.26667
2428,48,0.26667
2275,52,0.26667
2263,54,0.26667
1290,52,0.26667
1236,48,0.26667
1498,2,0.26667
1470,2,0.26667
1442,279,0.26667
1106,5,0.26667
1082,265,0.26667
1058,54,0.26667
975,265,0.26667
615,54,0.26667
2984,265,0.26667
2354,1,0.26667
2138,4,0.26667
2126,265,0.26667
2040,54,0.26667
1965,265,0.26667
1915,54,0.26667
1838,265,0.26667
1831,54,0.26667
1824,52,0.26667
1791,48,0.26667
1784,52,0.26667
1777,54,0.26667
1744,52,0.26667
1314,48,0.26667
1260,279,0.26667
682,5,0.26667
1636,265,0.26667
1623,54,0.26667
1332,265,0.26667
1143,54,0.26667
2596,265,0.25714
2904,54,0.25714
2756,265,0.25714
2735,54,0.25714
2666,265,0.25714
2772,54,0.25714
2589,52,0.25714
960,54,0.25714
600,5,0.25714
2930,5,0.25714
2541,5,0.25714
2521,265,0.25714
2572,54,0.25714
2797,104,0.25714
2659,54,0.25714
2435,265,0.25714
2412,54,0.25714
1128,265,0.25714
765,54,0.25714
330,265,0.25714
68,54,0.25714
2377,265,0.25714
1615,4,0.25714
3071,54,0.25714
2338,52,0.25714
1958,54,0.25714
1908,59,0.25714
1592,60,0.25714
731,4,0.25714
276,265,0.25714
38,59,0.25714
492,60,0.24762
2785,4,0.24762
2634,265,0.24762
1736,54,0.24762
2599,62,0.2381
2907,265,0.2381
2759,265,0.2381
2738,265,0.2381
2669,54,0.2381
2870,265,0.2381
2779,54,0.2381
2612,265,0.2381
967,54,0.2381
607,265,0.2381
2933,54,0.2381
2916,265,0.2381
2647,54,0.2381
2548,52,0.2381
2524,54,0.2381
2400,2,0.2381
2248,5,0.2381
2575,5,0.2381
2957,5,0.2381
2800,265,0.2381
2674,54,0.2381
2442,265,0.2381
2425,54,0.2381
2314,265,0.2381
2272,54,0.2381
2152,265,0.2381
2101,54,0.2381
1135,265,0.2381
1495,54,0.2381
1467,265,0.2381
1439,54,0.2381
1103,265,0.2381
1079,265,0.2381
1055,54,0.2381
972,265,0.2381
612,4,0.2381
3085,54,0.2381
3078,104,0.2381
2981,265,0.2381
2351,265,0.2381
2135,265,0.2381
2123,265,0.2381
2037,265,0.2381
679,54,0.2381
1620,52,0.2381
1140,54,0.2381
454,52,0.22857
901,54,0.22857
856,52,0.22857
545,54,0.22857
194,59,0.22857
161,67,0.22857
2720,68,0.22857
2775,4,0.22857
2417,265,0.22857
963,54,0.22857
816,52,0.22857
603,54,0.22857
559,4,0.22857
381,265,0.22857
119,4,0.22857
2697,265,0.22857
2544,4,0.22857
2244,265,0.22857
2240,54,0.22857
2236,52,0.22857
2724,54,0.22857
781,4,0.22857
346,265,0.22857
84,4,0.22857
2682,265,0.22857
2438,4,0.22857
2421,265,0.22857
2268,265,0.22857
2217,54,0.22857
2148,265,0.22857
2097,265,0.22857
1720,54,0.22857
1710,265,0.22857
1689,265,0.22857
1679,4,0.22857
1131,265,0.22857
1491,265,0.22857
1487,1,0.22857
1483,4,0.22857
1479,265,0.22857
1475,265,0.22857
1463,4,0.22857
1451,265,0.22857
1447,265,0.22857
1435,1,0.22857
1431,4,0.22857
1427,265,0.22857
1423,265,0.22857
1099,1,0.22857
1087,1,0.22857
1067,265,0.22857
1063,4,0.22857
1051,265,0.22857
1047,265,0.22857
1043,1,0.22857
3074,1,0.22857
3034,265,0.22857
2838,1,0.22857
2347,265,0.22857
2131,4,0.22857
2115,265,0.22857
2111,4,0.22857
2033,265,0.22857
1668,1,0.22857
1658,265,0.22857
1273,8,0.22857
1219,60,0.22857
675,265,0.22857
671,1,0.22857
1818,1,0.22857
1808,265,0.22857
1771,1,0.22857
1761,265,0.22857
1308,4,0.22857
1298,265,0.22857
1254,8,0.22857
1244,60,0.22857
1189,4,0.22857
3022,265,0.22857
2327,265,0.22857
1616,1,0.22857
1603,1,0.22857
1595,1,0.22857
661,59,0.22857
1322,60,0.22857
2460,265,0.22857
1930,1,0.22857
1880,8,0.22857
1193,60,0.22857
1335,4,0.22857
456,265,0.21905
446,265,0.21905
903,1,0.21905
893,1,0.21905
868,265,0.21905
858,8,0.21905
547,60,0.21905
537,4,0.21905
196,265,0.21905
186,54,0.21905
163,62,0.21905
153,265,0.21905
2722,265,0.21905
2419,265,0.21905
931,265,0.21905
921,54,0.21905
818,52,0.21905
808,54,0.21905
571,265,0.21905
561,265,0.21905
383,8,0.21905
373,60,0.21905
224,54,0.21905
214,62,0.21905
121,265,0.21905
111,265,0.21905
2699,265,0.21905
2345,265,0.21905
2203,54,0.21905
797,52,0.21905
783,54,0.21905
362,265,0.21905
348,265,0.21905
100,1,0.21905
86,265,0.21905
2684,1,0.21905
1722,1,0.21905
1712,1,0.21905
1691,265,0.21905
1681,8,0.21905
3020,60,0.21905
2081,4,0.21905
1670,265,0.21905
1660,54,0.21905
1275,62,0.21905
1221,54,0.21905
1820,62,0.21905
1810,57,0.21905
1773,54,0.21905
1763,85,0.21905
1310,7,0.21905
1300,54,0.21905
1256,62,0.21905
1246,265,0.21905
1191,265,0.21905
1324,265,0.21905
2218,265,0.20952
3035,265,0.20952
2839,54,0.20952
662,52,0.20952
443,54,0.2
865,265,0.2
534,265,0.2
486,8,0.2
470,60,0.2
183,4,0.2
150,265,0.2
2865,54,0.2
2607,62,0.2
928,265,0.2
805,265,0.2
568,265,0.2
370,265,0.2
221,265,0.2
211,265,0.2
108,4,0.2
2911,265,0.2
849,4,0.2
506,265,0.2
436,4,0.2
143,265,0.2
2342,54,0.2
2200,52,0.2
359,54,0.2
97,52,0.2
2952,54,0.2
2742,105,0.2
406,265,0.2
393,54,0.2
3017,62,0.2
2628,265,0.2
2616,265,0.2
2078,265,0.2
1458,54,0.2
1094,265,0.2
1074,265,0.2
749,265,0.2
314,4,0.2
52,265,0.2
2976,5,0.2
2361,265,0.2
2164,54,0.2
2118,52,0.2
2020,54,0.2
2017,4,0.2
2014,265,0.2
2011,5,0.2
2008,265,0.2
2005,54,0.2
2002,52,0.2
1999,54,0.2
2883,265,0.2
2849,4,0.2
2689,265,0.2
1413,54,0.2
1606,62,0.2
1598,54,0.2
2506,62,0.2
735,265,0.2
722,265,0.2
280,265,0.2
267,265,0.2
42,265,0.2
29,1,0.2
1633,265,0.2
843,4,0.19048
509,265,0.19048
146,4,0.19048
307,265,0.18095
880,4,0.17143
524,265,0.17143
173,54,0.17143
774,62,0.17143
339,54,0.17143
77,62,0.17143
2386,265,0.17143
2184,265,0.17143
1569,265,0.1619
457,265,0.15238
447,265,0.15238
904,54,0.15238
894,52,0.15238
869,54,0.15238
859,54,0.15238
548,52,0.15238
538,54,0.15238
197,105,0.15238
187,105,0.15238
164,105,0.15238
154,105,0.15238
2723,105,0.15238
2420,265,0.15238
932,265,0.15238
922,265,0.15238
819,265,0.15238
809,265,0.15238
572,265,0.15238
562,265,0.15238
384,265,0.15238
374,4,0.15238
225,265,0.15238
215,60,0.15238
122,60,0.15238
112,54,0.15238
2700,52,0.15238
2346,265,0.15238
2204,265,0.15238
798,265,0.15238
784,54,0.15238
363,52,0.15238
349,54,0.15238
101,54,0.15238
87,52,0.15238
2685,54,0.15238
2191,52,0.15238
1723,265,0.15238
1713,265,0.15238
1692,265,0.15238
1682,54,0.15238
3021,52,0.15238
2082,54,0.15238
3001,54,0.15238
2823,52,0.15238
2486,54,0.15238
2295,52,0.15238
2069,265,0.15238
2057,265,0.15238
1994,54,0.15238
1982,57,0.15238
1671,54,0.15238
1661,54,0.15238
1276,52,0.15238
1222,54,0.15238
1821,54,0.15238
1811,57,0.15238
1774,54,0.15238
1764,54,0.15238
1311,52,0.15238
1301,54,0.15238
1257,57,0.15238
1247,54,0.15238
1192,57,0.15238
1529,54,0.15238
1519,3,0.15238
1364,7,0.15238
1354,57,0.15238
1158,54,0.15238
996,57,0.15238
702,54,0.15238
646,3,0.15238
636,57,0.15238
254,54,0.15238
16,3,0.15238
1325,7,0.15238
2867,7,0.14286
2776,57,0.14286
2609,54,0.14286
964,3,0.14286
604,3,0.14286
2913,59,0.14286
2545,9,0.14286
2245,265,0.14286
2241,2,0.14286
2237,279,0.14286
2954,5,0.14286
2671,5,0.14286
2439,265,0.14286
2422,57,0.14286
2269,54,0.14286
2149,57,0.14286
2098,54,0.14286
1132,3,0.14286
1492,57,0.14286
1488,54,0.14286
1484,3,0.14286
1480,7,0.14286
1476,3,0.14286
1464,59,0.14286
1460,9,0.14286
1452,265,0.14286
1448,2,0.14286
1436,5,0.14286
1432,5,0.14286
1428,5,0.14286
1424,265,0.14286
1100,54,0.14286
1096,57,0.14286
1088,54,0.14286
1076,57,0.14286
1068,54,0.14286
1064,57,0.14286
1052,54,0.14286
1048,4,0.14286
1044,265,0.14286
969,2,0.14286
609,2,0.14286
3075,2,0.14286
2978,280,0.14286
2348,2,0.14286
2132,5,0.14286
2120,280,0.14286
2116,5,0.14286
2112,265,0.14286
2034,57,0.14286
676,54,0.14286
672,3,0.14286
1617,265,0.14286
1608,280,0.14286
1604,277,0.14286
1600,5,0.14286
1596,265,0.14286
1137,7,0.14286
1927,57,0.13333
1877,54,0.13333
830,57,0.12381
133,54,0.12381
2728,3,0.12381
2652,3,0.12381
2561,265,0.12381
2553,280,0.12381
2529,265,0.12381
2405,7,0.12381
2209,52,0.12381
1418,7,0.12381
291,265,0.12381
3026,265,0.12381
2331,265,0.12381
2319,265,0.12381
2157,265,0.12381
2106,3,0.12381
2087,59,0.12381
2028,9,0.12381
1868,265,0.12381
1858,280,0.12381
1585,265,0.12381
1197,265,0.12381
1025,265,0.12381
1860,265,0.11429
1850,265,0.11429
2991,265,0.11429
2989,57,0.11429
2813,54,0.11429
2811,57,0.11429
2469,54,0.11429
2467,57,0.11429
2285,54,0.11429
2283,57,0.11429
2047,54,0.11429
2045,3,0.11429
1972,59,0.11429
1970,9,0.11429
1937,265,0.11429
1920,280,0.11429
1887,265,0.11429
1870,7,0.11429
1846,265,0.11429
1509,265,0.11429
1507,265,0.11429
1344,265,0.11429
1342,54,0.11429
1148,265,0.11429
986,4,0.11429
984,54,0.11429
692,104,0.11429
690,265,0.11429
626,265,0.11429
624,265,0.11429
244,265,0.11429
6,265,0.11429
2,3,0.11429
453,59,0.10476
2595,9,0.10476
2591,265,0.10476
900,280,0.10476
890,265,0.10476
886,7,0.10476
855,265,0.10476
544,265,0.10476
530,54,0.10476
482,52,0.10476
478,7,0.10476
466,7,0.10476
462,7,0.10476
193,265,0.10476
179,265,0.10476
160,265,0.10476
2903,265,0.10476
2899,265,0.10476
2719,4,0.10476
451,265,0.10476
441,265,0.10476
2774,54,0.10476
2755,62,0.10476
2751,54,0.10476
2603,52,0.10476
2416,54,0.10476
962,52,0.10476
918,54,0.10476
914,52,0.10476
898,54,0.10476
884,4,0.10476
863,265,0.10476
853,54,0.10476
815,62,0.10476
602,265,0.10476
558,54,0.10476
542,62,0.10476
528,54,0.10476
380,52,0.10476
207,54,0.10476
191,52,0.10476
177,54,0.10476
158,52,0.10476
148,54,0.10476
118,4,0.10476
2734,265,0.10476
2730,54,0.10476
2717,62,0.10476
2696,265,0.10476
2665,54,0.10476
2661,62,0.10476
2543,54,0.10476
2243,265,0.10476
2239,265,0.10476
2235,265,0.10476
878,265,0.10476
874,57,0.10476
845,54,0.10476
840,3,0.10476
836,7,0.10476
832,7,0.10476
520,7,0.10476
515,265,0.10476
511,265,0.10476
502,265,0.10476
498,265,0.10476
430,265,0.10476
426,265,0.10476
420,265,0.10476
169,265,0.10476
139,265,0.10476
135,265,0.10476
2862,4,0.10476
2858,4,0.10476
2854,4,0.10476
2771,4,0.10476
2767,4,0.10476
2747,54,0.10476
2588,52,0.10476
2584,54,0.10476
2414,5,0.10476
959,5,0.10476
955,265,0.10476
926,5,0.10476
912,5,0.10476
824,265,0.10476
813,265,0.10476
803,265,0.10476
794,54,0.10476
790,62,0.10476
780,265,0.10476
599,54,0.10476
595,62,0.10476
566,265,0.10476
556,265,0.10476
415,265,0.10476
411,265,0.10476
378,54,0.10476
368,62,0.10476
355,265,0.10476
345,54,0.10476
219,62,0.10476
205,265,0.10476
127,265,0.10476
116,265,0.10476
106,265,0.10476
93,265,0.10476
83,54,0.10476
2929,265,0.10476
2925,54,0.10476
2896,52,0.10476
2892,54,0.10476
2888,265,0.10476
2712,265,0.10476
2694,265,0.10476
2681,54,0.10476
2540,265,0.10476
2536,54,0.10476
2520,52,0.10476
2516,54,0.10476
2437,265,0.10476
2267,265,0.10476
2216,54,0.10476
2147,265,0.10476
2096,54,0.10476
1719,265,0.10476
1709,4,0.10476
1688,54,0.10476
1678,104,0.10476
1130,54,0.10476
827,265,0.10476
402,54,0.10476
398,265,0.10476
389,4,0.10476
130,54,0.10476
3054,265,0.10476
3050,4,0.10476
2715,54,0.10476
2704,104,0.10476
2644,54,0.10476
2624,104,0.10476
2580,54,0.10476
2571,265,0.10476
2567,4,0.10476
2397,1,0.10476
2340,265,0.10476
2233,4,0.10476
2211,265,0.10476
2198,4,0.10476
1490,1,0.10476
1486,265,0.10476
1482,8,0.10476
1478,60,0.10476
1474,4,0.10476
1462,265,0.10476
1454,4,0.10476
1450,265,0.10476
1446,54,0.10476
1434,265,0.10476
1430,54,0.10476
1426,265,0.10476
1422,4,0.10476
1098,54,0.10476
1090,265,0.10476
1086,4,0.10476
1070,54,0.10476
1066,104,0.10476
1062,1,0.10476
1050,265,0.10476
1046,4,0.10476
1042,265,0.10476
788,4,0.10476
778,1,0.10476
745,265,0.10476
353,4,0.10476
343,265,0.10476
91,4,0.10476
81,265,0.10476
3073,4,0.10476
3033,265,0.10476
2949,265,0.10476
2945,54,0.10476
2941,265,0.10476
2921,54,0.10476
2837,265,0.10476
2796,54,0.10476
2792,265,0.10476
2679,54,0.10476
2658,52,0.10476
2654,48,0.10476
2434,1,0.10476
2430,265,0.10476
2411,1,0.10476
2407,265,0.10476
2228,1,0.10476
2224,265,0.10476
2214,59,0.10476
2188,67,0.10476
2130,68,0.10476
2114,1,0.10476
2110,265,0.10476
2032,4,0.10476
1717,265,0.10476
1707,59,0.10476
1686,67,0.10476
1676,68,0.10476
1667,4,0.10476
1657,265,0.10476
1272,54,0.10476
1218,265,0.10476
1127,1,0.10476
1123,59,0.10476
764,67,0.10476
760,59,0.10476
740,60,0.10476
674,4,0.10476
670,265,0.10476
329,54,0.10476
325,104,0.10476
309,54,0.10476
67,265,0.10476
63,54,0.10476
47,265,0.10476
3045,4,0.10476
3041,1,0.10476
3028,59,0.10476
3015,67,0.10476
2879,54,0.10476
2845,104,0.10476
2832,265,0.10476
2637,54,0.10476
2563,104,0.10476
2555,1,0.10476
2531,265,0.10476
2511,4,0.10476
2390,265,0.10476
2376,4,0.10476
2372,59,0.10476
2356,67,0.10476
2311,54,0.10476
2265,265,0.10476
2159,54,0.10476
2145,265,0.10476
2094,265,0.10476
2076,265,0.10476
1817,1,0.10476
1807,265,0.10476
1770,4,0.10476
1760,265,0.10476
1728,4,0.10476
1697,59,0.10476
1614,67,0.10476
1610,54,0.10476
1407,104,0.10476
1403,265,0.10476
1307,54,0.10476
1297,265,0.10476
1253,105,0.10476
1243,105,0.10476
1188,265,0.10476
952,1,0.10476
948,265,0.10476
944,4,0.10476
770,265,0.10476
756,4,0.10476
743,59,0.10476
592,67,0.10476
588,54,0.10476
584,104,0.10476
335,265,0.10476
321,265,0.10476
312,54,0.10476
73,104,0.10476
59,54,0.10476
50,104,0.10476
3070,54,0.10476
3066,104,0.10476
3031,7,0.10476
2998,265,0.10476
2973,4,0.10476
2969,265,0.10476
2965,265,0.10476
2835,265,0.10476
2820,265,0.10476
2788,265,0.10476
2640,54,0.10476
2558,62,0.10476
2534,265,0.10476
2514,265,0.10476
2483,54,0.10476
2451,52,0.10476
2447,265,0.10476
2393,4,0.10476
2382,265,0.10476
2368,265,0.10476
2359,4,0.10476
2337,265,0.10476
2333,265,0.10476
2326,265,0.10476
2292,265,0.10476
2260,265,0.10476
2256,54,0.10476
2194,62,0.10476
2180,265,0.10476
2175,265,0.10476
2171,54,0.10476
2162,52,0.10476
2066,265,0.10476
2054,4,0.10476
1991,265,0.10476
1979,265,0.10476
1665,4,0.10476
1655,265,0.10476
1602,265,0.10476
1594,54,0.10476
1472,265,0.10476
1444,4,0.10476
1420,54,0.10476
1396,104,0.10476
1285,54,0.10476
1270,104,0.10476
1231,54,0.10476
1216,104,0.10476
1084,54,0.10476
1060,48,0.10476
1040,54,0.10476
660,48,0.10476
293,54,0.10476
285,54,0.10476
3082,62,0.10476
3010,265,0.10476
2502,54,0.10476
2493,62,0.10476
2476,4,0.10476
2321,265,0.10476
2304,4,0.10476
2140,265,0.10476
2128,4,0.10476
2108,265,0.10476
2089,4,0.10476
2030,265,0.10476
1957,265,0.10476
1953,4,0.10476
1944,265,0.10476
1907,265,0.10476
1903,4,0.10476
1894,265,0.10476
1815,265,0.10476
1805,4,0.10476
1768,265,0.10476
1758,265,0.10476
1399,4,0.10476
1321,265,0.10476
1305,265,0.10476
1295,265,0.10476
1280,265,0.10476
1266,265,0.10476
1262,265,0.10476
1251,265,0.10476
1241,265,0.10476
1226,265,0.10476
1212,54,0.10476
1208,62,0.10476
1186,54,0.10476
1036,62,0.10476
668,60,0.10476
655,265,0.10476
304,105,0.10476
300,265,0.10476
296,54,0.10476
288,62,0.10476
3013,54,0.10476
3004,62,0.10476
2826,52,0.10476
2496,54,0.10476
2489,265,0.10476
2479,7,0.10476
2459,265,0.10476
2324,105,0.10476
2307,105,0.10476
2298,105,0.10476
2143,265,0.10476
2092,265,0.10476
2072,105,0.10476
2060,265,0.10476
1997,265,0.10476
1985,7,0.10476
1962,57,0.10476
1947,54,0.10476
1929,3,0.10476
1912,54,0.10476
1897,52,0.10476
1879,54,0.10476
1833,54,0.10476
1826,52,0.10476
1786,57,0.10476
1779,54,0.10476
1739,3,0.10476
1591,3,0.10476
1587,265,0.10476
1580,5,0.10476
1576,5,0.10476
1526,265,0.10476
1516,54,0.10476
1361,52,0.10476
1351,54,0.10476
1155,7,0.10476
1120,54,0.10476
