2926,54,0.4
2924,265,0.4
2895,54,0.4
2893,265,0.4
2891,54,0.4
2889,52,0.4
2887,48,0.4
2868,52,0.4
2777,54,0.4
2741,52,0.4
2739,48,0.4
2711,279,0.4
2698,5,0.4
2693,265,0.4
2680,54,0.4
2610,265,0.4
2539,54,0.4
2537,265,0.4
2535,54,0.4
2519,265,0.4
2517,54,0.4
2515,265,0.4
2436,54,0.4
2266,52,0.4
2215,54,0.4
2146,5,0.4
2095,5,0.4
1718,5,0.4
1708,265,0.4
1687,54,0.4
1677,104,0.4
1129,54,0.4
965,265,0.4
923,54,0.4
906,265,0.4
871,54,0.4
842,265,0.4
826,54,0.4
810,265,0.4
605,4,0.4
563,54,0.4
550,52,0.4
517,54,0.4
508,59,0.4
438,60,0.4
405,4,0.4
403,265,0.4
401,59,0.4
399,60,0.4
397,4,0.4
392,265,0.4
390,54,0.4
388,62,0.4
375,265,0.4
216,265,0.4
199,265,0.4
166,54,0.4
145,265,0.4
129,54,0.4
113,265,0.4
3053,54,0.4
3051,265,0.4
3049,54,0.4
3016,265,0.4
2931,54,0.4
2914,52,0.4
2761,54,0.4
2714,2,0.4
2703,5,0.4
2701,5,0.4
2645,5,0.4
2643,265,0.4
2627,54,0.4
2625,265,0.4
2623,54,0.4
2615,265,0.4
2613,54,0.4
2581,265,0.4
2579,54,0.4
2570,265,0.4
2568,54,0.4
2566,265,0.4
2546,54,0.4
2522,265,0.4
2398,265,0.4
2396,54,0.4
2344,265,0.4
2339,4,0.4
2246,54,0.4
2232,104,0.4
2210,265,0.4
2202,265,0.4
2197,265,0.4
2077,265,0.4
1489,265,0.4
1485,54,0.4
1481,52,0.4
1477,54,0.4
1473,52,0.4
1461,54,0.4
1457,52,0.4
1455,54,0.4
1453,59,0.4
1449,67,0.4
1445,68,0.4
1433,4,0.4
1429,265,0.4
1425,54,0.4
1421,52,0.4
1097,54,0.4
1093,4,0.4
1091,265,0.4
1089,4,0.4
1085,265,0.4
1073,4,0.4
1071,265,0.4
1069,54,0.4
1065,52,0.4
1061,54,0.4
1049,4,0.4
1045,265,0.4
1041,4,0.4
908,265,0.4
881,4,0.4
796,265,0.4
787,265,0.4
782,54,0.4
777,265,0.4
748,265,0.4
746,54,0.4
744,265,0.4
552,265,0.4
525,4,0.4
494,265,0.4
417,265,0.4
361,1,0.4
352,4,0.4
347,265,0.4
342,265,0.4
313,4,0.4
201,265,0.4
174,265,0.4
99,1,0.4
90,4,0.4
85,265,0.4
80,265,0.4
51,1,0.4
3072,1,0.4
3032,265,0.4
2975,4,0.4
2948,265,0.4
2946,265,0.4
2944,1,0.4
2942,1,0.4
2940,265,0.4
2922,1,0.4
2920,265,0.4
2836,4,0.4
2795,265,0.4
2793,4,0.4
2791,265,0.4
2763,1,0.4
2744,265,0.4
2683,8,0.4
2678,60,0.4
2657,265,0.4
2655,1,0.4
2653,1,0.4
2641,265,0.4
2573,1,0.4
2433,265,0.4
2431,4,0.4
2429,265,0.4
2410,8,0.4
2408,60,0.4
2406,4,0.4
2394,265,0.4
2360,265,0.4
2227,1,0.4
2225,1,0.4
2223,1,0.4
2213,59,0.4
2195,60,0.4
2189,265,0.4
2187,1,0.4
2163,8,0.4
2129,60,0.4
2117,4,0.4
2113,265,0.4
2109,265,0.4
2031,1,0.4
2019,1,0.4
2016,265,0.4
2013,8,0.4
2010,60,0.4
2007,4,0.4
2004,265,0.4
2001,54,0.4
1998,62,0.4
1721,265,0.4
1716,265,0.4
1711,265,0.4
1706,265,0.4
1690,54,0.4
1685,52,0.4
1680,54,0.4
1675,265,0.4
1666,265,0.4
1656,8,0.4
1271,60,0.4
1217,54,0.4
1126,62,0.4
1124,265,0.4
1122,265,0.4
934,265,0.4
829,265,0.4
821,54,0.4
785,52,0.4
763,54,0.4
761,265,0.4
759,265,0.4
739,1,0.4
673,265,0.4
669,1,0.4
574,1,0.4
408,1,0.4
395,265,0.4
386,8,0.4
350,60,0.4
328,4,0.4
326,265,0.4
324,54,0.4
308,62,0.4
227,54,0.4
132,62,0.4
124,57,0.4
88,54,0.4
66,85,0.4
64,7,0.4
62,54,0.4
46,62,0.4
3056,265,0.4
3044,265,0.4
3042,265,0.4
3040,265,0.4
3027,265,0.4
3019,54,0.4
3014,52,0.4
2955,54,0.4
2882,265,0.4
2880,265,0.4
2878,8,0.4
2872,60,0.4
2848,4,0.4
2846,265,0.4
2844,54,0.4
2831,62,0.4
2798,265,0.4
2781,265,0.4
2727,265,0.4
2706,265,0.4
2688,265,0.4
2686,265,0.4
2672,4,0.4
2636,265,0.4
2630,4,0.4
2618,265,0.4
2564,4,0.4
2562,265,0.4
2554,54,0.4
2530,52,0.4
2510,54,0.4
2440,52,0.4
2423,54,0.4
2389,105,0.4
2375,265,0.4
2373,54,0.4
2371,62,0.4
2355,265,0.4
2312,265,0.4
2310,265,0.4
2270,54,0.4
2264,265,0.4
2158,265,0.4
2150,265,0.4
2144,4,0.4
2099,265,0.4
2093,5,0.4
2080,265,0.4
2075,54,0.4
1816,52,0.4
1806,54,0.4
1769,4,0.4
1759,265,0.4
1729,5,0.4
1727,265,0.4
1714,54,0.4
1698,52,0.4
1696,54,0.4
1683,265,0.4
1613,4,0.4
1611,265,0.4
1609,54,0.4
1412,62,0.4
1410,54,0.4
1408,62,0.4
1406,265,0.4
1404,265,0.4
1402,265,0.4
1400,265,0.4
1306,265,0.4
1296,1,0.4
1252,265,0.4
1242,4,0.4
1187,265,0.4
1133,4,0.4
951,265,0.4
949,4,0.4
947,265,0.4
945,54,0.4
943,62,0.4
936,54,0.4
771,62,0.4
769,265,0.4
757,265,0.4
755,265,0.4
742,265,0.4
591,265,0.4
589,54,0.4
587,52,0.4
585,54,0.4
583,54,0.4
576,52,0.4
336,54,0.4
334,105,0.4
322,105,0.4
320,105,0.4
311,105,0.4
229,105,0.4
74,265,0.4
72,265,0.4
60,265,0.4
58,265,0.4
49,265,0.4
3069,265,0.4
3067,265,0.4
3065,265,0.4
3058,4,0.4
3030,265,0.4
2999,60,0.4
2997,60,0.4
2972,54,0.4
2970,52,0.4
2968,265,0.4
2966,265,0.4
2964,265,0.4
2935,54,0.4
2918,52,0.4
2874,54,0.4
2834,54,0.4
2821,52,0.4
2819,54,0.4
2789,52,0.4
2787,265,0.4
2783,265,0.4
2708,265,0.4
2639,54,0.4
2632,52,0.4
2620,54,0.4
2557,54,0.4
2533,52,0.4
2513,54,0.4
2484,52,0.4
2482,265,0.4
2450,265,0.4
2448,54,0.4
2446,57,0.4
2392,54,0.4
2383,54,0.4
2381,52,0.4
2369,54,0.4
2367,54,0.4
2358,57,0.4
2336,54,0.4
2334,54,0.4
2332,52,0.4
2325,54,0.4
2308,57,0.4
2293,54,0.4
2291,57,0.4
2259,54,0.4
2257,3,0.4
2255,7,0.4
2250,57,0.4
2230,54,0.4
2193,57,0.4
2181,54,0.4
2179,3,0.4
2174,57,0.4
2172,54,0.4
2170,3,0.4
2161,7,0.4
2073,7,0.4
2067,57,0.4
2065,54,0.4
2055,3,0.4
2053,3,0.4
2022,59,0.4
1992,9,0.4
1990,265,0.4
1980,2,0.4
1978,279,0.4
1669,5,0.4
1664,5,0.4
1659,265,0.4
1654,57,0.4
1605,54,0.4
1601,57,0.4
1597,54,0.4
1593,3,0.4
1493,57,0.4
1471,54,0.4
1465,3,0.4
1443,7,0.4
1437,3,0.4
1419,59,0.4
1395,9,0.4
1286,265,0.4
1284,2,0.4
1274,5,0.4
1269,5,0.4
1232,5,0.4
1230,265,0.4
1220,54,0.4
1215,57,0.4
1101,54,0.4
1083,57,0.4
1077,54,0.4
1059,57,0.4
1053,54,0.4
1039,4,0.4
970,265,0.4
800,2,0.4
659,2,0.4
610,2,0.4
365,280,0.4
292,2,0.4
284,5,0.4
103,280,0.4
3083,5,0.4
3081,265,0.4
3076,57,0.4
3047,54,0.4
3009,3,0.4
2979,265,0.4
2937,280,0.4
2885,277,0.4
2851,5,0.4
2691,265,0.4
2577,7,0.4
2505,57,0.4
2503,54,0.4
2501,57,0.4
2492,54,0.4
2475,3,0.4
2349,3,0.4
2320,265,0.4
2303,280,0.4
2252,265,0.4
2221,7,0.4
2139,52,0.4
2133,7,0.4
2127,265,0.4
2121,265,0.4
2107,265,0.4
2088,265,0.4
2035,265,0.4
2029,3,0.4
1956,59,0.4
1954,9,0.4
1952,265,0.4
1943,280,0.4
1906,265,0.4
1904,265,0.4
1902,265,0.4
1893,265,0.4
1819,265,0.4
1814,265,0.4
1809,57,0.4
1804,54,0.4
1772,57,0.4
1767,54,0.4
1762,57,0.4
1757,54,0.4
1732,57,0.4
1725,54,0.4
1701,3,0.4
1694,59,0.4
1662,9,0.4
1398,265,0.4
1320,280,0.4
1309,265,0.4
1304,7,0.4
1299,265,0.4
1294,265,0.4
1279,265,0.4
1277,265,0.4
1267,54,0.4
1265,265,0.4
1263,4,0.4
1261,54,0.4
1255,104,0.4
1250,265,0.4
1245,265,0.4
1240,265,0.4
1225,265,0.4
1223,265,0.4
1213,3,0.4
1211,59,0.4
1209,9,0.4
1207,265,0.4
1190,280,0.4
1185,265,0.4
1037,7,0.4
1035,265,0.4
767,265,0.4
753,54,0.4
677,52,0.4
667,7,0.4
654,7,0.4
332,7,0.4
318,265,0.4
303,265,0.4
299,265,0.4
295,265,0.4
287,265,0.4
70,4,0.4
56,265,0.4
3079,265,0.4
3012,54,0.4
3003,62,0.4
2959,54,0.4
2825,52,0.4
2802,54,0.4
2676,52,0.4
2651,54,0.4
2560,52,0.4
2552,54,0.4
2528,4,0.4
2495,265,0.4
2488,54,0.4
2478,62,0.4
2458,265,0.4
2453,54,0.4
2444,62,0.4
2427,54,0.4
2404,52,0.4
2379,54,0.4
2365,52,0.4
2323,54,0.4
2306,52,0.4
2297,54,0.4
2274,4,0.4
2262,265,0.4
2208,54,0.4
2177,62,0.4
2168,265,0.4
2142,54,0.4
2091,62,0.4
2071,54,0.4
2059,265,0.4
1996,265,0.4
1984,265,0.4
1961,265,0.4
1959,57,0.4
1946,54,0.4
1928,3,0.4
1911,7,0.4
1909,7,0.4
1896,7,0.4
1878,265,0.4
1834,265,0.4
1832,265,0.4
1827,265,0.4
1825,265,0.4
1812,265,0.4
1787,265,0.4
1785,265,0.4
1780,265,0.4
1778,265,0.4
1765,4,0.4
1740,4,0.4
1738,4,0.4
1734,4,0.4
1703,4,0.4
1590,54,0.4
1588,52,0.4
1586,54,0.4
1579,5,0.4
1577,5,0.4
1575,265,0.4
1527,5,0.4
1525,5,0.4
1517,265,0.4
1515,265,0.4
1362,265,0.4
1360,54,0.4
1352,62,0.4
1350,265,0.4
1302,54,0.4
1289,62,0.4
1248,265,0.4
1235,265,0.4
1156,265,0.4
1154,265,0.4
1119,54,0.4
1117,62,0.4
1115,265,0.4
1113,54,0.4
1111,62,0.4
994,265,0.4
992,265,0.4
940,265,0.4
775,265,0.4
729,265,0.4
727,54,0.4
725,265,0.4
700,54,0.4
698,52,0.4
657,54,0.4
644,265,0.4
642,265,0.4
634,265,0.4
632,54,0.4
580,265,0.4
340,54,0.4
274,52,0.4
272,54,0.4
270,265,0.4
252,265,0.4
250,54,0.4
233,265,0.4
78,54,0.4
36,265,0.4
34,4,0.4
32,54,0.4
14,104,0.4
12,54,0.4
3062,265,0.4
3038,54,0.4
2961,265,0.4
2842,4,0.4
2804,54,0.4
2508,265,0.4
2455,4,0.4
2387,54,0.4
2276,104,0.4
2185,54,0.4
1861,104,0.4
1851,54,0.4
1799,265,0.4
1797,4,0.4
1795,1,0.4
1752,265,0.4
1750,4,0.4
1748,265,0.4
1673,4,0.4
1649,1,0.4
1647,265,0.4
1645,8,0.4
1643,60,0.4
1641,4,0.4
1639,265,0.4
1637,4,0.4
1618,265,0.4
1570,54,0.4
1558,265,0.4
1549,54,0.4
1542,265,0.4
1535,4,0.4
1497,54,0.4
1469,265,0.4
1441,4,0.4
1417,54,0.4
1390,104,0.4
1388,1,0.4
1386,265,0.4
1377,4,0.4
1370,265,0.4
1323,4,0.4
1318,1,0.4
1291,265,0.4
1282,4,0.4
1237,265,0.4
1228,4,0.4
1202,265,0.4
1200,4,0.4
1198,265,0.4
1180,265,0.4
1171,54,0.4
1164,265,0.4
1138,54,0.4
1105,265,0.4
1081,54,0.4
1057,265,0.4
1030,54,0.4
1028,52,0.4
1026,48,0.4
1018,1,0.4
1009,265,0.4
1002,1,0.4
974,265,0.4
734,1,0.4
732,265,0.4
723,59,0.4
721,67,0.4
719,68,0.4
717,1,0.4
708,265,0.4
614,4,0.4
306,265,0.4
290,59,0.4
279,67,0.4
277,68,0.4
268,4,0.4
266,265,0.4
264,54,0.4
262,265,0.4
41,1,0.4
39,59,0.4
30,67,0.4
28,59,0.4
26,60,0.4
24,4,0.4
3087,265,0.4
3025,54,0.4
2992,104,0.4
2983,54,0.4
2814,265,0.4
2470,54,0.4
2461,265,0.4
2353,4,0.4
2330,1,0.4
2318,59,0.4
2286,67,0.4
2156,54,0.4
2137,104,0.4
2125,265,0.4
2105,54,0.4
2086,104,0.4
2048,1,0.4
2039,265,0.4
2027,4,0.4
1973,265,0.4
1964,4,0.4
1938,59,0.4
1931,67,0.4
1921,54,0.4
1914,265,0.4
1888,54,0.4
1881,265,0.4
1871,265,0.4
1864,265,0.4
1859,1,0.4
1854,265,0.4
1849,4,0.4
1837,265,0.4
1830,4,0.4
1823,59,0.4
1790,67,0.4
1783,54,0.4
1776,104,0.4
1743,265,0.4
1632,54,0.4
1630,265,0.4
1628,105,0.4
1626,105,0.4
1624,265,0.4
1573,1,0.4
1565,265,0.4
1561,4,0.4
1552,265,0.4
1545,4,0.4
1538,59,0.4
1531,67,0.4
1521,54,0.4
1499,104,0.4
1380,265,0.4
1373,265,0.4
1366,54,0.4
1356,104,0.4
1333,54,0.4
1328,104,0.4
1326,54,0.4
1313,104,0.4
1259,7,0.4
1183,265,0.4
1174,4,0.4
1167,265,0.4
1160,265,0.4
1107,265,0.4
1021,265,0.4
1012,265,0.4
1005,54,0.4
998,62,0.4
976,265,0.4
711,265,0.4
704,54,0.4
681,52,0.4
648,265,0.4
638,4,0.4
616,265,0.4
256,265,0.4
236,4,0.4
18,265,0.4
3089,265,0.4
3007,265,0.4
2995,265,0.4
2990,265,0.4
2988,54,0.4
2985,62,0.4
2829,265,0.4
2817,265,0.4
2812,54,0.4
2810,52,0.4
2807,265,0.4
2499,4,0.4
2473,265,0.4
2468,265,0.4
2466,4,0.4
2463,265,0.4
2301,265,0.4
2289,54,0.4
2284,265,0.4
2282,4,0.4
2279,54,0.4
2063,104,0.4
2051,54,0.4
2046,104,0.4
2044,54,0.4
2041,104,0.4
1988,54,0.4
1976,48,0.4
1971,54,0.4
1969,48,0.4
1966,54,0.4
1950,54,0.4
1941,62,0.4
1936,265,0.4
1933,54,0.4
1926,62,0.4
1924,4,0.4
1919,265,0.4
1916,4,0.4
1900,265,0.4
1891,4,0.4
1886,265,0.4
1883,4,0.4
1876,265,0.4
1874,265,0.4
1869,4,0.4
1839,265,0.4
1802,265,0.4
1792,4,0.4
1755,265,0.4
1745,265,0.4
1652,4,0.4
1393,265,0.4
1315,265,0.4
1205,4,0.4
1033,265,0.4
737,265,0.4
683,265,0.4
665,265,0.4
282,265,0.4
44,265,0.4
1867,265,0.4
1857,265,0.4
1635,265,0.4
1622,54,0.4
1584,62,0.4
1568,54,0.4
1510,62,0.4
1345,60,0.4
1336,265,0.4
1331,105,0.4
1196,265,0.4
1149,54,0.4
1142,62,0.4
1024,54,0.4
987,62,0.4
693,52,0.4
627,54,0.4
245,265,0.4
7,7,0.4
3092,265,0.4
1847,105,0.4
1845,105,0.4
1842,105,0.4
1556,265,0.4
1513,265,0.4
1508,105,0.4
1506,265,0.4
1503,265,0.4
1384,7,0.4
1348,57,0.4
1343,54,0.4
1341,3,0.4
1338,54,0.4
1178,52,0.4
1152,54,0.4
1147,54,0.4
1144,52,0.4
1016,57,0.4
990,54,0.4
985,3,0.4
983,3,0.4
980,265,0.4
715,5,0.4
696,5,0.4
691,265,0.4
689,54,0.4
686,52,0.4
652,54,0.4
630,7,0.4
625,54,0.4
623,62,0.4
620,265,0.4
260,52,0.4
248,7,0.4
243,265,0.4
240,54,0.4
22,54,0.4
10,52,0.4
5,54,0.4
3095,105,0.4
3,265,0.4
1,57,0.4
3008,54,0.39048
2830,3,0.39048
2302,54,0.39048
2064,52,0.39048
1989,54,0.39048
1951,54,0.39048
1901,52,0.39048
261,57,0.39048
23,54,0.39048
880,3,0.38095
524,7,0.38095
173,7,0.38095
774,54,0.38095
339,52,0.38095
77,54,0.38095
2386,265,0.38095
2184,54,0.38095
535,62,0.37143
184,265,0.37143
212,265,0.37143
360,265,0.37143
98,265,0.37143
394,57,0.37143
2629,54,0.37143
1459,3,0.37143
1095,57,0.37143
1075,54,0.37143
750,3,0.37143
2884,57,0.37143
2850,54,0.37143
2690,4,0.37143
2507,265,0.37143
2190,60,0.3619
3000,60,0.3619
2822,57,0.3619
2485,54,0.3619
2294,3,0.3619
2068,7,0.3619
2056,4,0.3619
1993,265,0.3619
1981,60,0.3619
1528,60,0.3619
1518,54,0.3619
1363,52,0.3619
1353,7,0.3619
1157,54,0.3619
995,62,0.3619
701,57,0.3619
645,54,0.3619
635,85,0.3619
253,4,0.3619
15,265,0.3619
841,60,0.35238
2024,4,0.34286
460,265,0.33333
872,5,0.33333
518,5,0.33333
167,265,0.33333
418,7,0.33333
2745,54,0.33333
801,52,0.33333
366,54,0.33333
104,52,0.33333
3048,54,0.33333
2886,105,0.33333
2852,265,0.33333
2692,54,0.33333
2578,62,0.33333
768,265,0.33333
333,54,0.33333
71,57,0.33333
2380,54,0.33333
2178,85,0.33333
2509,4,0.33333
1674,265,0.33333
1283,60,0.33333
1229,54,0.33333
1803,52,0.33333
1756,54,0.33333
1653,105,0.33333
1394,265,0.33333
1206,265,0.33333
1034,265,0.33333
738,57,0.33333
283,54,0.33333
45,3,0.33333
1281,54,0.32381
1227,52,0.32381
1651,54,0.32381
3086,54,0.31429
910,52,0.30476
554,4,0.30476
203,265,0.30476
2254,60,0.30476
942,265,0.30476
582,265,0.30476
235,57,0.30476
3064,54,0.30476
2963,3,0.30476
2457,54,0.30476
2278,52,0.30476
685,54,0.30476
2648,54,0.29524
