123,9,4.193563825083402e-07
374,265,4.193563825083402e-07
380,5,3.978068718879513e-07
386,265,3.88672503959242e-07
307,265,1.5181898049831943e-07
300,265,1.5181898049831943e-07
281,265,1.5181898049831943e-07
378,54,1.5181898049831943e-07
152,62,1.5181898049831943e-07
238,54,1.4950558124837698e-07
339,265,1.4950558124837698e-07
181,1,1.4950558124837698e-07
95,265,1.4950558124837698e-07
241,4,1.4840153994555294e-07
316,265,1.4840153994555294e-07
192,4,1.4840153994555294e-07
158,1,1.4840153994555294e-07
106,265,1.4840153994555294e-07
72,4,1.4840153994555294e-07
63,265,1.4840153994555294e-07
31,1,1.4840153994555294e-07
55,265,1.4840153994555294e-07
256,4,5.9183381750926856e-08
205,265,5.9183381750926856e-08
129,4,5.9183381750926856e-08
48,1,5.9183381750926856e-08
325,265,5.07025781359971e-08
167,59,5.07025781359971e-08
81,60,5.07025781359971e-08
289,1,4.863679592403969e-08
274,265,4.863679592403969e-08
370,4,4.863679592403969e-08
231,265,4.863679592403969e-08
320,4,4.863679592403969e-08
200,4,4.863679592403969e-08
162,265,4.863679592403969e-08
76,265,4.863679592403969e-08
211,4,4.863679592403969e-08
39,265,4.863679592403969e-08
121,54,4.3047506892435194e-08
372,62,4.3047506892435194e-08
345,57,3.998457387410781e-08
187,54,3.998457387410781e-08
101,3,3.998457387410781e-08
67,54,3.7132668495587495e-08
253,52,3.501503442748799e-08
322,54,3.501503442748799e-08
202,54,3.501503442748799e-08
164,52,3.501503442748799e-08
126,57,3.501503442748799e-08
78,54,3.501503442748799e-08
45,3,3.501503442748799e-08
148,54,2.4274175558502975e-08
116,52,1.5545431608643412e-08
287,7,1.5545431608643412e-08
272,57,1.5545431608643412e-08
368,54,1.5545431608643412e-08
229,3,1.5545431608643412e-08
355,54,1.5545431608643412e-08
351,52,1.5545431608643412e-08
304,54,1.5545431608643412e-08
295,54,1.5545431608643412e-08
266,52,1.5545431608643412e-08
198,57,1.5545431608643412e-08
143,54,1.5545431608643412e-08
110,3,1.5545431608643412e-08
333,4,1.5545431608643412e-08
223,265,1.5545431608643412e-08
213,2,1.5545431608643412e-08
209,5,1.5545431608643412e-08
175,5,1.5545431608643412e-08
89,5,1.5545431608643412e-08
343,265,1.5545431608643412e-08
329,57,1.5545431608643412e-08
185,54,1.5545431608643412e-08
171,3,1.5545431608643412e-08
139,54,1.5545431608643412e-08
99,52,1.5545431608643412e-08
85,54,1.5545431608643412e-08
35,54,1.5545431608643412e-08
12,52,1.5545431608643412e-08
8,7,1.5545431608643412e-08
61,48,1.4296205108621507e-08
29,265,1.4296205108621507e-08
362,265,1.3320877734201986e-08
247,54,1.3320877734201986e-08
118,265,1.3320877734201986e-08
114,4,1.3320877734201986e-08
360,265,1.3320877734201986e-08
285,265,1.3320877734201986e-08
270,54,1.3320877734201986e-08
260,52,1.3320877734201986e-08
245,54,1.3320877734201986e-08
227,265,1.3320877734201986e-08
217,265,1.3320877734201986e-08
283,54,1.3320877734201986e-08
268,265,1.3320877734201986e-08
258,4,1.3320877734201986e-08
240,54,1.3320877734201986e-08
133,62,1.3320877734201986e-08
112,265,1.3320877734201986e-08
357,54,1.3320877734201986e-08
353,104,1.3320877734201986e-08
349,54,1.3320877734201986e-08
302,265,1.3320877734201986e-08
297,4,1.3320877734201986e-08
243,265,1.3320877734201986e-08
225,265,1.3320877734201986e-08
215,54,1.3320877734201986e-08
196,52,1.3320877734201986e-08
145,54,1.3320877734201986e-08
141,265,1.3320877734201986e-08
335,265,1.3320877734201986e-08
331,54,1.3320877734201986e-08
315,265,1.3320877734201986e-08
207,4,1.3320877734201986e-08
191,54,1.3320877734201986e-08
177,52,1.3320877734201986e-08
173,48,1.3320877734201986e-08
157,52,1.3320877734201986e-08
131,54,1.3320877734201986e-08
105,52,1.3320877734201986e-08
91,54,1.3320877734201986e-08
87,1,1.3320877734201986e-08
71,265,1.3320877734201986e-08
341,4,1.3320877734201986e-08
327,265,1.3320877734201986e-08
318,4,1.3320877734201986e-08
194,265,1.3320877734201986e-08
183,4,1.3320877734201986e-08
169,265,1.3320877734201986e-08
160,54,1.3320877734201986e-08
108,265,1.3320877734201986e-08
97,4,1.3320877734201986e-08
83,265,1.3320877734201986e-08
74,265,1.3320877734201986e-08
59,54,1.3320877734201986e-08
37,52,1.3320877734201986e-08
65,54,1.3320877734201986e-08
27,265,1.3320877734201986e-08
54,265,1.3320877734201986e-08
33,54,1.3320877734201986e-08
57,104,1.3320877734201986e-08
14,265,1.3320877734201986e-08
10,265,1.3320877734201986e-08
6,48,1.3320877734201986e-08
21,265,1.3320877734201986e-08
2,265,1.3320877734201986e-08
361,265,3.918568580729698e-09
246,265,3.918568580729698e-09
117,52,3.918568580729698e-09
115,7,3.918568580729698e-09
113,265,3.918568580729698e-09
364,4,3.918568580729698e-09
359,265,3.918568580729698e-09
288,54,3.918568580729698e-09
286,52,3.918568580729698e-09
284,54,3.918568580729698e-09
273,265,3.918568580729698e-09
271,265,3.918568580729698e-09
269,48,3.918568580729698e-09
259,265,3.918568580729698e-09
249,265,3.918568580729698e-09
244,265,3.918568580729698e-09
369,265,3.918568580729698e-09
367,54,3.918568580729698e-09
230,52,3.918568580729698e-09
228,48,3.918568580729698e-09
226,265,3.918568580729698e-09
216,265,3.918568580729698e-09
291,265,3.918568580729698e-09
282,265,3.918568580729698e-09
276,54,3.918568580729698e-09
267,62,3.918568580729698e-09
262,265,3.918568580729698e-09
257,54,3.918568580729698e-09
239,62,3.918568580729698e-09
132,57,3.918568580729698e-09
122,54,3.918568580729698e-09
111,3,3.918568580729698e-09
356,54,3.918568580729698e-09
354,52,3.918568580729698e-09
352,54,3.918568580729698e-09
350,54,3.918568580729698e-09
348,52,3.918568580729698e-09
319,54,3.918568580729698e-09
303,54,3.918568580729698e-09
301,52,3.918568580729698e-09
296,265,3.918568580729698e-09
294,48,3.918568580729698e-09
265,265,3.918568580729698e-09
242,265,3.918568580729698e-09
233,265,3.918568580729698e-09
224,54,3.918568580729698e-09
219,52,3.918568580729698e-09
214,54,3.918568580729698e-09
199,52,3.918568580729698e-09
197,54,3.918568580729698e-09
195,105,3.918568580729698e-09
161,265,3.918568580729698e-09
144,265,3.918568580729698e-09
142,265,3.918568580729698e-09
140,54,3.918568580729698e-09
109,104,3.918568580729698e-09
75,54,3.918568580729698e-09
373,265,3.918568580729698e-09
334,265,3.918568580729698e-09
332,265,3.918568580729698e-09
330,265,3.918568580729698e-09
314,265,3.918568580729698e-09
222,265,3.918568580729698e-09
212,265,3.918568580729698e-09
210,265,3.918568580729698e-09
208,4,3.918568580729698e-09
206,265,3.918568580729698e-09
190,265,3.918568580729698e-09
176,4,3.918568580729698e-09
174,265,3.918568580729698e-09
172,54,3.918568580729698e-09
156,265,3.918568580729698e-09
147,4,3.918568580729698e-09
135,54,3.918568580729698e-09
130,62,3.918568580729698e-09
104,265,3.918568580729698e-09
90,54,3.918568580729698e-09
88,62,3.918568580729698e-09
86,54,3.918568580729698e-09
70,62,3.918568580729698e-09
38,265,3.918568580729698e-09
342,265,3.918568580729698e-09
340,265,3.918568580729698e-09
328,265,3.918568580729698e-09
326,265,3.918568580729698e-09
317,265,3.918568580729698e-09
306,265,3.918568580729698e-09
299,265,3.918568580729698e-09
280,265,3.918568580729698e-09
255,265,3.918568580729698e-09
193,4,3.918568580729698e-09
184,265,3.918568580729698e-09
182,105,3.918568580729698e-09
170,265,3.918568580729698e-09
168,265,3.918568580729698e-09
159,54,3.918568580729698e-09
138,54,3.918568580729698e-09
107,52,3.918568580729698e-09
98,48,3.918568580729698e-09
96,265,3.918568580729698e-09
84,54,3.918568580729698e-09
82,265,3.918568580729698e-09
73,4,3.918568580729698e-09
60,265,3.918568580729698e-09
58,265,3.918568580729698e-09
308,4,3.918568580729698e-09
237,265,3.918568580729698e-09
41,265,3.918568580729698e-09
36,4,3.918568580729698e-09
377,265,3.918568580729698e-09
338,54,3.918568580729698e-09
324,52,3.918568580729698e-09
204,48,3.918568580729698e-09
180,4,3.918568580729698e-09
166,265,3.918568580729698e-09
151,265,3.918568580729698e-09
128,265,3.918568580729698e-09
94,265,3.918568580729698e-09
80,54,3.918568580729698e-09
64,62,3.918568580729698e-09
34,54,3.918568580729698e-09
28,54,3.918568580729698e-09
26,52,3.918568580729698e-09
379,48,3.918568580729698e-09
346,54,3.918568580729698e-09
311,52,3.918568580729698e-09
188,48,3.918568580729698e-09
153,54,3.918568580729698e-09
102,62,3.918568580729698e-09
53,265,3.918568580729698e-09
32,265,3.918568580729698e-09
24,54,3.918568580729698e-09
22,265,3.918568580729698e-09
382,4,3.918568580729698e-09
68,265,3.918568580729698e-09
56,265,3.918568580729698e-09
51,265,3.918568580729698e-09
49,265,3.918568580729698e-09
47,265,3.918568580729698e-09
13,265,3.918568580729698e-09
11,265,3.918568580729698e-09
9,265,3.918568580729698e-09
7,265,3.918568580729698e-09
5,4,3.918568580729698e-09
385,265,3.918568580729698e-09
20,54,3.918568580729698e-09
18,52,3.918568580729698e-09
1,54,3.918568580729698e-09
16,54,3.918568580729698e-09
3,54,3.918568580729698e-09
25,265,2.080330352427495e-09
23,265,2.080330352427495e-09
52,265,2.080330352427495e-09
50,265,2.080330352427495e-09
19,265,2.080330352427495e-09
