244,3.263369663386584e-08
198,3.263369663386584e-08
128,3.263369663386584e-08
124,3.263369663386584e-08
116,3.263369663386584e-08
107,3.263369663386584e-08
103,3.263369663386584e-08
94,3.263369663386584e-08
86,3.263369663386584e-08
70,3.263369663386584e-08
61,3.263369663386584e-08
54,3.263369663386584e-08
51,3.263369663386584e-08
89,3.263369663386584e-08
81,3.263369663386584e-08
77,3.263369663386584e-08
73,3.263369663386584e-08
64,3.263369663386584e-08
34,3.263369663386584e-08
22,3.263369663386584e-08
19,3.263369663386584e-08
46,3.263369663386584e-08
37,3.263369663386584e-08
49,3.263369663386584e-08
6,3.263369663386584e-08
2,3.263369663386584e-08
13,3.263369663386584e-08
164,9.599781414237896e-09
187,9.599781414237896e-09
185,9.599781414237896e-09
183,9.599781414237896e-09
177,9.599781414237896e-09
172,9.599781414237896e-09
167,9.599781414237896e-09
162,9.599781414237896e-09
235,9.599781414237896e-09
224,9.599781414237896e-09
214,9.599781414237896e-09
203,9.599781414237896e-09
190,9.599781414237896e-09
170,9.599781414237896e-09
156,9.599781414237896e-09
154,9.599781414237896e-09
149,9.599781414237896e-09
147,9.599781414237896e-09
145,9.599781414237896e-09
140,9.599781414237896e-09
138,9.599781414237896e-09
136,9.599781414237896e-09
134,9.599781414237896e-09
132,9.599781414237896e-09
238,9.599781414237896e-09
233,9.599781414237896e-09
227,9.599781414237896e-09
222,9.599781414237896e-09
217,9.599781414237896e-09
212,9.599781414237896e-09
206,9.599781414237896e-09
201,9.599781414237896e-09
181,9.599781414237896e-09
243,9.599781414237896e-09
241,9.599781414237896e-09
220,9.599781414237896e-09
199,9.599781414237896e-09
197,9.599781414237896e-09
152,9.599781414237896e-09
143,9.599781414237896e-09
127,9.599781414237896e-09
125,9.599781414237896e-09
123,9.599781414237896e-09
117,9.599781414237896e-09
115,9.599781414237896e-09
110,9.599781414237896e-09
108,9.599781414237896e-09
106,9.599781414237896e-09
104,9.599781414237896e-09
102,9.599781414237896e-09
97,9.599781414237896e-09
95,9.599781414237896e-09
93,9.599781414237896e-09
160,9.599781414237896e-09
85,9.599781414237896e-09
69,9.599781414237896e-09
60,9.599781414237896e-09
55,9.599781414237896e-09
53,9.599781414237896e-09
50,9.599781414237896e-09
246,9.599781414237896e-09
231,9.599781414237896e-09
210,9.599781414237896e-09
130,9.599781414237896e-09
113,9.599781414237896e-09
100,9.599781414237896e-09
88,9.599781414237896e-09
80,9.599781414237896e-09
76,9.599781414237896e-09
72,9.599781414237896e-09
63,9.599781414237896e-09
248,9.599781414237896e-09
121,9.599781414237896e-09
33,9.599781414237896e-09
23,9.599781414237896e-09
21,9.599781414237896e-09
18,9.599781414237896e-09
91,9.599781414237896e-09
83,9.599781414237896e-09
45,9.599781414237896e-09
36,9.599781414237896e-09
31,9.599781414237896e-09
29,9.599781414237896e-09
16,9.599781414237896e-09
14,9.599781414237896e-09
251,9.599781414237896e-09
67,9.599781414237896e-09
48,9.599781414237896e-09
43,9.599781414237896e-09
41,9.599781414237896e-09
39,9.599781414237896e-09
27,9.599781414237896e-09
5,9.599781414237896e-09
3,9.599781414237896e-09
1,9.599781414237896e-09
254,9.599781414237896e-09
12,9.599781414237896e-09
10,9.599781414237896e-09
8,9.599781414237896e-09
174,9.599780526059476e-09
79,9.323772864888724e-09
75,9.323772864888724e-09
32,5.096436606066845e-09
30,5.096436606066845e-09
17,5.096436606066845e-09
15,5.096436606066845e-09
44,5.096436606066845e-09
42,5.096436606066845e-09
11,5.096436606066845e-09
