85,265,9.599781414237896e-09
69,265,9.599781414237896e-09
60,4,9.599781414237896e-09
55,265,9.599781414237896e-09
53,265,9.599781414237896e-09
50,4,9.599781414237896e-09
246,265,9.599781414237896e-09
231,265,9.599781414237896e-09
210,4,9.599781414237896e-09
130,265,9.599781414237896e-09
113,265,9.599781414237896e-09
100,265,9.599781414237896e-09
88,265,9.599781414237896e-09
80,265,9.599781414237896e-09
76,265,9.599781414237896e-09
72,265,9.599781414237896e-09
63,265,9.599781414237896e-09
248,265,9.599781414237896e-09
121,265,9.599781414237896e-09
33,265,9.599781414237896e-09
23,54,9.599781414237896e-09
21,52,9.599781414237896e-09
18,54,9.599781414237896e-09
91,5,9.599781414237896e-09
83,54,9.599781414237896e-09
45,54,9.599781414237896e-09
36,54,9.599781414237896e-09
31,54,9.599781414237896e-09
29,54,9.599781414237896e-09
16,62,9.599781414237896e-09
14,265,9.599781414237896e-09
251,54,9.599781414237896e-09
67,62,9.599781414237896e-09
48,4,9.599781414237896e-09
43,265,9.599781414237896e-09
41,265,9.599781414237896e-09
39,265,9.599781414237896e-09
27,265,9.599781414237896e-09
5,265,9.599781414237896e-09
3,265,9.599781414237896e-09
1,4,9.599781414237896e-09
254,265,9.599781414237896e-09
12,265,9.599781414237896e-09
10,4,9.599781414237896e-09
8,265,9.599781414237896e-09
174,54,9.599780526059476e-09
79,52,9.323772864888724e-09
75,54,9.323772864888724e-09
32,54,5.096436606066845e-09
30,54,5.096436606066845e-09
17,265,5.096436606066845e-09
15,265,5.096436606066845e-09
44,265,5.096436606066845e-09
42,265,5.096436606066845e-09
11,265,5.096436606066845e-09
