322,0.73684
320,0.73684
247,0.73684
243,0.73684
239,0.73684
233,0.73684
229,0.73684
227,0.73684
313,0.73684
307,0.73684
163,0.73684
156,0.73684
151,0.73684
128,0.73684
122,0.73684
114,0.73684
109,0.73684
51,0.73684
458,0.73684
454,0.73684
329,0.73684
310,0.73684
308,0.73684
302,0.73684
217,0.73684
143,0.73684
138,0.73684
134,0.73684
125,0.73684
123,0.73684
99,0.73684
68,0.73684
48,0.73684
212,0.73684
204,0.73684
198,0.73684
192,0.73684
186,0.73684
180,0.73684
174,0.73684
93,0.73684
87,0.73684
201,0.73684
199,0.73684
189,0.73684
187,0.73684
177,0.73684
175,0.73684
132,0.73684
105,0.73684
103,0.73684
90,0.73684
80,0.73684
74,0.73684
72,0.73684
464,0.73684
63,0.73684
45,0.73684
66,0.73684
64,0.73684
36,0.73684
32,0.73684
28,0.73684
23,0.73684
19,0.73684
15,0.73684
10,0.73684
6,0.73684
2,0.73684
43,0.73684
394,0.68421
422,0.68421
376,0.68421
293,0.68421
256,0.68421
416,0.68421
406,0.68421
402,0.68421
400,0.68421
384,0.68421
372,0.68421
362,0.68421
270,0.68421
445,0.68421
356,0.68421
284,0.68421
280,0.68421
441,0.68421
342,0.68421
333,0.68421
300,0.68421
264,0.68421
245,0.68421
241,0.68421
430,0.68421
327,0.68421
301,0.68421
234,0.68421
165,0.68421
456,0.68421
219,0.68421
161,0.68421
159,0.68421
145,0.68421
136,0.68421
107,0.68421
52,0.68421
315,0.68421
210,0.68421
130,0.68421
463,0.68421
206,0.68421
194,0.68421
182,0.68421
171,0.68421
118,0.68421
95,0.68421
56,0.68421
82,0.68421
34,0.68421
30,0.68421
21,0.68421
17,0.68421
8,0.68421
4,0.68421
469,0.68421
101,0.63158
70,0.63158
54,0.63158
414,0.57895
398,0.57895
370,0.57895
439,0.57895
262,0.57895
157,0.57895
115,0.57895
102,0.57895
71,0.57895
353,0.52632
295,0.52632
324,0.52632
286,0.52632
386,0.52632
312,0.52632
127,0.52632
50,0.52632
47,0.52632
344,0.52632
221,0.52632
203,0.52632
191,0.52632
179,0.52632
92,0.52632
237,0.52632
147,0.52632
304,0.47368
83,0.42105
471,0.36842
37,0.31579
24,0.31579
11,0.31579
467,0.26316
248,0.21053
287,0.15789
426,0.10526
466,0.05263
