67,4,1.8094007403490764e-09
450,54,1.8094007403490764e-09
345,52,1.8094007403490764e-09
303,48,1.8094007403490764e-09
236,265,1.8094007403490764e-09
211,54,1.8094007403490764e-09
209,265,1.8094007403490764e-09
197,4,1.8094007403490764e-09
185,265,1.8094007403490764e-09
173,265,1.8094007403490764e-09
86,54,1.8094007403490764e-09
84,62,1.8094007403490764e-09
53,265,1.8094007403490764e-09
460,54,1.8094007403490764e-09
316,104,1.8094007403490764e-09
223,265,1.8094007403490764e-09
200,265,1.8094007403490764e-09
188,54,1.8094007403490764e-09
176,62,1.8094007403490764e-09
168,265,1.8094007403490764e-09
140,265,1.8094007403490764e-09
131,265,1.8094007403490764e-09
104,265,1.8094007403490764e-09
89,54,1.8094007403490764e-09
79,62,1.8094007403490764e-09
73,265,1.8094007403490764e-09
462,54,1.8094007403490764e-09
214,104,1.8094007403490764e-09
170,54,1.8094007403490764e-09
148,265,1.8094007403490764e-09
207,265,1.8094007403490764e-09
195,265,1.8094007403490764e-09
183,54,1.8094007403490764e-09
119,265,1.8094007403490764e-09
96,265,1.8094007403490764e-09
62,265,1.8094007403490764e-09
57,265,1.8094007403490764e-09
44,48,1.8094007403490764e-09
465,265,1.8094007403490764e-09
77,4,1.8094007403490764e-09
65,265,1.8094007403490764e-09
60,265,1.8094007403490764e-09
35,265,1.8094007403490764e-09
33,265,1.8094007403490764e-09
31,4,1.8094007403490764e-09
29,265,1.8094007403490764e-09
27,265,1.8094007403490764e-09
22,4,1.8094007403490764e-09
20,265,1.8094007403490764e-09
18,265,1.8094007403490764e-09
16,105,1.8094007403490764e-09
14,265,1.8094007403490764e-09
9,265,1.8094007403490764e-09
7,265,1.8094007403490764e-09
5,265,1.8094007403490764e-09
3,54,1.8094007403490764e-09
1,54,1.8094007403490764e-09
468,52,1.8094007403490764e-09
42,54,1.8094007403490764e-09
40,4,1.8094007403490764e-09
38,265,1.8094007403490764e-09
25,265,1.8094007403490764e-09
12,265,1.8094007403490764e-09
85,265,9.605934936374183e-10
61,54,9.605934936374183e-10
41,265,9.605934936374183e-10
