29,3,0.84211
27,3,0.84211
22,59,0.84211
20,9,0.84211
18,265,0.84211
16,279,0.84211
14,5,0.84211
9,265,0.84211
7,54,0.84211
5,52,0.84211
3,54,0.84211
1,48,0.84211
468,4,0.84211
42,265,0.84211
40,265,0.84211
38,265,0.84211
25,265,0.84211
12,265,0.84211
424,265,0.78947
355,54,0.78947
259,62,0.78947
272,54,0.78947
380,265,0.78947
326,4,0.78947
388,265,0.78947
336,265,0.78947
289,265,0.78947
338,265,0.78947
314,265,0.78947
235,54,0.78947
129,62,0.78947
459,265,0.78947
346,265,0.78947
139,54,0.78947
85,104,0.78947
317,265,0.78947
205,265,0.78947
193,265,0.78947
181,265,0.78947
141,265,0.78947
117,265,0.78947
94,1,0.78947
88,4,0.78947
215,265,0.78947
149,4,0.78947
75,265,0.78947
208,59,0.78947
196,67,0.78947
184,54,0.78947
120,265,0.78947
97,4,0.78947
76,1,0.78947
58,265,0.78947
61,4,0.78947
41,265,0.78947
470,4,0.78947
420,8,0.73684
410,60,0.73684
392,4,0.73684
366,265,0.73684
268,265,0.73684
435,265,0.73684
418,265,0.73684
413,265,0.73684
408,48,0.73684
397,265,0.73684
390,4,0.73684
374,265,0.73684
369,265,0.73684
364,48,0.73684
354,265,0.73684
348,4,0.73684
291,265,0.73684
258,265,0.73684
254,265,0.73684
404,57,0.73684
382,54,0.73684
360,85,0.73684
351,54,0.73684
349,52,0.73684
231,54,0.73684
443,52,0.73684
438,54,0.73684
433,54,0.73684
378,52,0.73684
325,7,0.73684
319,4,0.73684
282,265,0.73684
278,60,0.73684
266,265,0.73684
261,48,0.73684
252,57,0.73684
226,54,0.73684
153,3,0.73684
111,54,0.73684
358,52,0.73684
340,54,0.73684
335,54,0.73684
331,52,0.73684
322,3,0.73684
320,59,0.73684
247,9,0.73684
243,265,0.73684
239,5,0.73684
233,265,0.73684
229,54,0.73684
227,52,0.73684
313,7,0.73684
307,265,0.73684
163,54,0.73684
156,265,0.73684
151,54,0.73684
128,54,0.73684
122,265,0.73684
114,4,0.73684
109,265,0.73684
51,265,0.73684
458,265,0.73684
454,265,0.73684
329,265,0.73684
310,54,0.73684
308,62,0.73684
302,265,0.73684
217,54,0.73684
143,104,0.73684
138,54,0.73684
134,52,0.73684
125,54,0.73684
123,52,0.73684
99,48,0.73684
68,5,0.73684
48,265,0.73684
212,265,0.73684
204,54,0.73684
198,265,0.73684
192,4,0.73684
186,265,0.73684
180,265,0.73684
174,265,0.73684
93,265,0.73684
87,265,0.73684
201,1,0.73684
199,265,0.73684
189,4,0.73684
187,265,0.73684
177,4,0.73684
175,4,0.73684
132,265,0.73684
105,54,0.73684
103,62,0.73684
90,265,0.73684
80,54,0.73684
74,104,0.73684
72,265,0.73684
464,265,0.73684
63,265,0.73684
45,54,0.73684
66,265,0.73684
64,4,0.73684
36,265,0.73684
32,265,0.73684
28,105,0.73684
23,265,0.73684
19,265,0.73684
15,265,0.73684
10,265,0.73684
6,265,0.73684
2,265,0.73684
43,4,0.73684
394,265,0.68421
422,265,0.68421
376,48,0.68421
293,57,0.68421
256,54,0.68421
416,3,0.68421
406,54,0.68421
402,52,0.68421
400,54,0.68421
384,52,0.68421
372,7,0.68421
362,54,0.68421
270,52,0.68421
445,54,0.68421
356,52,0.68421
284,52,0.68421
280,54,0.68421
441,52,0.68421
342,54,0.68421
333,52,0.68421
300,7,0.68421
264,265,0.68421
245,4,0.68421
241,265,0.68421
430,265,0.68421
327,265,0.68421
301,265,0.68421
234,54,0.68421
165,52,0.68421
456,54,0.68421
219,4,0.68421
161,54,0.68421
159,52,0.68421
145,48,0.68421
136,265,0.68421
107,54,0.68421
52,265,0.68421
315,4,0.68421
210,265,0.68421
130,265,0.68421
463,54,0.68421
206,62,0.68421
194,265,0.68421
182,54,0.68421
171,104,0.68421
118,265,0.68421
95,265,0.68421
56,54,0.68421
82,62,0.68421
34,265,0.68421
30,265,0.68421
21,265,0.68421
17,265,0.68421
8,54,0.68421
4,62,0.68421
469,265,0.68421
101,54,0.63158
70,104,0.63158
54,54,0.63158
414,265,0.57895
398,265,0.57895
370,265,0.57895
439,54,0.57895
262,265,0.57895
157,265,0.57895
115,265,0.57895
102,265,0.57895
71,48,0.57895
353,265,0.52632
295,4,0.52632
324,265,0.52632
286,265,0.52632
386,265,0.52632
312,265,0.52632
127,4,0.52632
50,265,0.52632
47,265,0.52632
344,4,0.52632
221,265,0.52632
203,265,0.52632
191,105,0.52632
179,265,0.52632
92,265,0.52632
237,265,0.52632
147,265,0.52632
304,54,0.47368
83,54,0.42105
471,52,0.36842
37,54,0.31579
24,4,0.31579
11,265,0.31579
467,265,0.26316
248,265,0.21053
287,265,0.15789
426,54,0.10526
466,265,0.05263
