196,4,1.930573461095264e-07
221,4,1.9163134368227475e-07
209,4,1.9163134368227475e-07
173,4,1.9163134368227475e-07
160,4,1.9163134368227475e-07
356,4,1.9163134368227475e-07
347,265,1.9163134368227475e-07
151,265,1.9163134368227475e-07
66,265,1.9163134368227475e-07
25,4,1.9163134368227475e-07
339,4,1.9163134368227475e-07
143,4,1.9163134368227475e-07
236,4,7.642373844873873e-08
218,4,7.642373844873873e-08
370,4,7.642373844873873e-08
135,4,7.642373844873873e-08
58,4,7.642373844873873e-08
168,4,6.629730364693387e-08
182,4,6.547244169041733e-08
202,4,6.280489373011733e-08
127,4,6.280489373011733e-08
124,4,6.280489373011733e-08
121,4,6.280489373011733e-08
118,4,6.280489373011733e-08
115,4,6.280489373011733e-08
112,4,6.280489373011733e-08
109,4,6.280489373011733e-08
106,4,6.280489373011733e-08
103,4,6.280489373011733e-08
100,265,6.280489373011733e-08
97,54,6.280489373011733e-08
94,265,6.280489373011733e-08
91,1,6.280489373011733e-08
88,8,6.280489373011733e-08
85,60,6.280489373011733e-08
82,265,6.280489373011733e-08
79,54,6.280489373011733e-08
76,265,6.280489373011733e-08
73,54,6.280489373011733e-08
70,265,6.280489373011733e-08
50,4,6.280489373011733e-08
47,54,6.280489373011733e-08
44,104,6.280489373011733e-08
41,48,6.280489373011733e-08
38,48,6.280489373011733e-08
35,48,6.280489373011733e-08
32,48,6.280489373011733e-08
29,48,6.280489373011733e-08
399,48,5.558747062650582e-08
404,48,5.558747062650582e-08
409,48,5.558747062650582e-08
273,48,5.163224159332458e-08
204,48,5.163224159332458e-08
351,48,4.794956609543988e-08
155,48,4.794956609543988e-08
329,48,4.777543338718715e-08
233,48,4.521505303500817e-08
215,48,4.521505303500817e-08
179,48,4.521505303500817e-08
367,48,4.521505303500817e-08
132,48,4.521505303500817e-08
55,48,4.521505303500817e-08
364,48,3.1345372519808734e-08
392,48,2.007389809932647e-08
291,48,2.007389809932647e-08
252,48,2.007389809932647e-08
385,48,2.007389809932647e-08
285,48,2.007389809932647e-08
269,48,2.007389809932647e-08
260,48,2.007389809932647e-08
246,48,2.007389809932647e-08
242,54,2.007389809932647e-08
190,62,2.007389809932647e-08
313,57,2.007389809932647e-08
200,54,2.007389809932647e-08
186,85,2.007389809932647e-08
378,3,2.007389809932647e-08
374,59,2.007389809932647e-08
360,9,2.007389809932647e-08
8,265,2.007389809932647e-08
4,2,2.007389809932647e-08
345,2,1.846076358447135e-08
149,279,1.846076358447135e-08
64,5,1.846076358447135e-08
23,265,1.846076358447135e-08
141,54,1.846076358447135e-08
397,62,1.7201287505486107e-08
394,265,1.7201287505486107e-08
390,52,1.7201287505486107e-08
293,7,1.7201287505486107e-08
289,54,1.7201287505486107e-08
279,52,1.7201287505486107e-08
254,54,1.7201287505486107e-08
250,52,1.7201287505486107e-08
227,54,1.7201287505486107e-08
307,105,1.7201287505486107e-08
287,265,1.7201287505486107e-08
277,265,1.7201287505486107e-08
248,265,1.7201287505486107e-08
225,265,1.7201287505486107e-08
387,265,1.7201287505486107e-08
383,265,1.7201287505486107e-08
271,265,1.7201287505486107e-08
267,265,1.7201287505486107e-08
262,265,1.7201287505486107e-08
244,265,1.7201287505486107e-08
240,265,1.7201287505486107e-08
213,265,1.7201287505486107e-08
177,265,1.7201287505486107e-08
305,265,1.7201287505486107e-08
220,265,1.7201287505486107e-08
208,265,1.7201287505486107e-08
192,265,1.7201287505486107e-08
188,265,1.7201287505486107e-08
172,265,1.7201287505486107e-08
315,265,1.7201287505486107e-08
223,265,1.7201287505486107e-08
211,265,1.7201287505486107e-08
198,265,1.7201287505486107e-08
184,265,1.7201287505486107e-08
175,265,1.7201287505486107e-08
164,265,1.7201287505486107e-08
362,265,1.7201287505486107e-08
159,265,1.7201287505486107e-08
380,265,1.7201287505486107e-08
376,265,1.7201287505486107e-08
372,265,1.7201287505486107e-08
343,54,1.7201287505486107e-08
162,265,1.7201287505486107e-08
147,4,1.7201287505486107e-08
355,1,1.7201287505486107e-08
358,265,1.7201287505486107e-08
349,4,1.7201287505486107e-08
326,265,1.7201287505486107e-08
153,4,1.7201287505486107e-08
62,1,1.7201287505486107e-08
21,265,1.7201287505486107e-08
139,1,1.7201287505486107e-08
338,265,1.7201287505486107e-08
68,8,1.7201287505486107e-08
27,60,1.7201287505486107e-08
341,4,1.7201287505486107e-08
145,265,1.7201287505486107e-08
10,265,1.7201287505486107e-08
6,265,1.7201287505486107e-08
2,265,1.7201287505486107e-08
17,54,1.7201287505486107e-08
238,104,1.4636712286630882e-08
417,265,7.745497576649996e-09
396,265,5.060068808404594e-09
393,265,5.060068808404594e-09
391,265,5.060068808404594e-09
389,265,5.060068808404594e-09
400,4,5.060068808404594e-09
292,265,5.060068808404594e-09
290,54,5.060068808404594e-09
288,57,5.060068808404594e-09
278,54,5.060068808404594e-09
253,3,5.060068808404594e-09
251,54,5.060068808404594e-09
249,52,5.060068808404594e-09
226,54,5.060068808404594e-09
306,54,5.060068808404594e-09
295,52,5.060068808404594e-09
286,48,5.060068808404594e-09
281,57,5.060068808404594e-09
276,54,5.060068808404594e-09
256,3,5.060068808404594e-09
247,57,5.060068808404594e-09
229,54,5.060068808404594e-09
224,3,5.060068808404594e-09
386,3,5.060068808404594e-09
384,59,5.060068808404594e-09
382,9,5.060068808404594e-09
284,265,5.060068808404594e-09
270,5,5.060068808404594e-09
268,265,5.060068808404594e-09
266,54,5.060068808404594e-09
261,52,5.060068808404594e-09
259,54,5.060068808404594e-09
245,265,5.060068808404594e-09
243,265,5.060068808404594e-09
241,7,5.060068808404594e-09
239,265,5.060068808404594e-09
212,54,5.060068808404594e-09
176,265,5.060068808404594e-09
405,4,5.060068808404594e-09
309,265,5.060068808404594e-09
304,265,5.060068808404594e-09
219,54,5.060068808404594e-09
207,52,5.060068808404594e-09
191,54,5.060068808404594e-09
189,265,5.060068808404594e-09
187,265,5.060068808404594e-09
171,265,5.060068808404594e-09
314,54,5.060068808404594e-09
312,265,5.060068808404594e-09
299,4,5.060068808404594e-09
264,54,5.060068808404594e-09
237,265,5.060068808404594e-09
222,4,5.060068808404594e-09
210,265,5.060068808404594e-09
201,4,5.060068808404594e-09
199,265,5.060068808404594e-09
197,4,5.060068808404594e-09
185,4,5.060068808404594e-09
183,265,5.060068808404594e-09
174,54,5.060068808404594e-09
163,62,5.060068808404594e-09
363,265,5.060068808404594e-09
361,265,5.060068808404594e-09
301,54,5.060068808404594e-09
274,104,5.060068808404594e-09
158,265,5.060068808404594e-09
379,54,5.060068808404594e-09
377,265,5.060068808404594e-09
375,265,5.060068808404594e-09
373,265,5.060068808404594e-09
371,265,5.060068808404594e-09
359,54,5.060068808404594e-09
344,265,5.060068808404594e-09
342,54,5.060068808404594e-09
317,54,5.060068808404594e-09
235,52,5.060068808404594e-09
217,54,5.060068808404594e-09
195,52,5.060068808404594e-09
181,54,5.060068808404594e-09
161,52,5.060068808404594e-09
148,54,5.060068808404594e-09
146,54,5.060068808404594e-09
126,52,5.060068808404594e-09
123,54,5.060068808404594e-09
120,54,5.060068808404594e-09
117,52,5.060068808404594e-09
114,54,5.060068808404594e-09
111,265,5.060068808404594e-09
108,4,5.060068808404594e-09
105,265,5.060068808404594e-09
102,54,5.060068808404594e-09
99,52,5.060068808404594e-09
96,54,5.060068808404594e-09
93,105,5.060068808404594e-09
90,265,5.060068808404594e-09
87,265,5.060068808404594e-09
84,265,5.060068808404594e-09
81,54,5.060068808404594e-09
78,62,5.060068808404594e-09
75,265,5.060068808404594e-09
72,265,5.060068808404594e-09
69,265,5.060068808404594e-09
49,265,5.060068808404594e-09
46,54,5.060068808404594e-09
43,62,5.060068808404594e-09
40,265,5.060068808404594e-09
37,265,5.060068808404594e-09
34,265,5.060068808404594e-09
31,265,5.060068808404594e-09
28,265,5.060068808404594e-09
410,54,5.060068808404594e-09
354,62,5.060068808404594e-09
319,265,5.060068808404594e-09
205,54,5.060068808404594e-09
357,62,5.060068808404594e-09
348,54,5.060068808404594e-09
325,265,5.060068808404594e-09
152,265,5.060068808404594e-09
129,265,5.060068808404594e-09
63,4,5.060068808404594e-09
61,265,5.060068808404594e-09
52,4,5.060068808404594e-09
22,265,5.060068808404594e-09
20,265,5.060068808404594e-09
322,4,5.060068808404594e-09
169,265,5.060068808404594e-09
140,265,5.060068808404594e-09
138,4,5.060068808404594e-09
416,265,5.060068808404594e-09
414,265,5.060068808404594e-09
369,4,5.060068808404594e-09
337,265,5.060068808404594e-09
328,265,5.060068808404594e-09
67,7,5.060068808404594e-09
59,54,5.060068808404594e-09
26,54,5.060068808404594e-09
18,52,5.060068808404594e-09
418,54,5.060068808404594e-09
352,54,5.060068808404594e-09
340,54,5.060068808404594e-09
335,52,5.060068808404594e-09
333,54,5.060068808404594e-09
330,54,5.060068808404594e-09
156,104,5.060068808404594e-09
144,265,5.060068808404594e-09
136,265,5.060068808404594e-09
134,265,5.060068808404594e-09
57,265,5.060068808404594e-09
9,265,5.060068808404594e-09
7,265,5.060068808404594e-09
5,265,5.060068808404594e-09
3,265,5.060068808404594e-09
1,54,5.060068808404594e-09
421,52,5.060068808404594e-09
16,54,5.060068808404594e-09
14,105,5.060068808404594e-09
12,265,5.060068808404594e-09
60,265,2.686341815660853e-09
19,265,2.686341815660853e-09
336,265,2.686341815660853e-09
334,4,2.686341815660853e-09
137,54,2.686341815660853e-09
15,265,2.686341815660853e-09
