211,265,0.08929
198,265,0.08929
184,265,0.08929
175,265,0.08929
164,265,0.08929
362,265,0.08929
159,265,0.08929
380,265,0.08929
376,265,0.08929
372,265,0.08929
343,54,0.08929
162,265,0.08929
147,4,0.08929
355,1,0.08929
358,265,0.08929
349,4,0.08929
326,265,0.08929
153,4,0.08929
62,1,0.08929
21,265,0.08929
139,1,0.08929
338,265,0.08929
68,8,0.08929
27,60,0.08929
341,4,0.08929
145,265,0.08929
10,265,0.08929
6,265,0.08929
2,265,0.08929
17,54,0.08929
238,104,0.07143
417,265,0.05357
396,265,0.03571
393,265,0.03571
391,265,0.03571
389,265,0.03571
400,4,0.03571
292,265,0.03571
290,54,0.03571
288,57,0.03571
278,54,0.03571
253,3,0.03571
251,54,0.03571
249,52,0.03571
226,54,0.03571
306,54,0.03571
295,52,0.03571
286,48,0.03571
281,57,0.03571
276,54,0.03571
256,3,0.03571
247,57,0.03571
229,54,0.03571
224,3,0.03571
386,3,0.03571
384,59,0.03571
382,9,0.03571
284,265,0.03571
270,5,0.03571
268,265,0.03571
266,54,0.03571
261,52,0.03571
259,54,0.03571
245,265,0.03571
243,265,0.03571
241,7,0.03571
239,265,0.03571
212,54,0.03571
176,265,0.03571
405,4,0.03571
309,265,0.03571
304,265,0.03571
219,54,0.03571
207,52,0.03571
191,54,0.03571
189,265,0.03571
187,265,0.03571
171,265,0.03571
314,54,0.03571
312,265,0.03571
299,4,0.03571
264,54,0.03571
237,265,0.03571
222,4,0.03571
210,265,0.03571
201,4,0.03571
199,265,0.03571
197,4,0.03571
185,4,0.03571
183,265,0.03571
174,54,0.03571
163,62,0.03571
363,265,0.03571
361,265,0.03571
301,54,0.03571
274,104,0.03571
158,265,0.03571
379,54,0.03571
377,265,0.03571
375,265,0.03571
373,265,0.03571
371,265,0.03571
359,54,0.03571
344,265,0.03571
342,54,0.03571
317,54,0.03571
235,52,0.03571
217,54,0.03571
195,52,0.03571
181,54,0.03571
161,52,0.03571
148,54,0.03571
146,54,0.03571
126,52,0.03571
123,54,0.03571
120,54,0.03571
117,52,0.03571
114,54,0.03571
111,265,0.03571
108,4,0.03571
105,265,0.03571
102,54,0.03571
99,52,0.03571
96,54,0.03571
93,105,0.03571
90,265,0.03571
87,265,0.03571
84,265,0.03571
81,54,0.03571
78,62,0.03571
75,265,0.03571
72,265,0.03571
69,265,0.03571
49,265,0.03571
46,54,0.03571
43,62,0.03571
40,265,0.03571
37,265,0.03571
34,265,0.03571
31,265,0.03571
28,265,0.03571
410,54,0.03571
354,62,0.03571
319,265,0.03571
205,54,0.03571
357,62,0.03571
348,54,0.03571
325,265,0.03571
152,265,0.03571
129,265,0.03571
63,4,0.03571
61,265,0.03571
52,4,0.03571
22,265,0.03571
20,265,0.03571
322,4,0.03571
169,265,0.03571
140,265,0.03571
138,4,0.03571
416,265,0.03571
414,265,0.03571
369,4,0.03571
337,265,0.03571
328,265,0.03571
67,7,0.03571
59,54,0.03571
26,54,0.03571
18,52,0.03571
418,54,0.03571
352,54,0.03571
340,54,0.03571
335,52,0.03571
333,54,0.03571
330,54,0.03571
156,104,0.03571
144,265,0.03571
136,265,0.03571
134,265,0.03571
57,265,0.03571
9,265,0.03571
7,265,0.03571
5,265,0.03571
3,265,0.03571
1,54,0.03571
421,52,0.03571
16,54,0.03571
14,105,0.03571
12,265,0.03571
60,265,0.01786
19,265,0.01786
336,265,0.01786
334,4,0.01786
137,54,0.01786
15,265,0.01786
