406,0.80952
298,0.80952
272,0.80952
265,0.80952
233,0.80952
215,0.80952
179,0.80952
316,0.80952
275,0.80952
194,0.80952
236,0.80952
218,0.80952
196,0.80952
411,0.80952
206,0.80952
367,0.80952
168,0.80952
350,0.80952
154,0.80952
370,0.80952
351,0.80952
155,0.80952
132,0.80952
60,0.80952
55,0.80952
19,0.80952
336,0.80952
334,0.80952
137,0.80952
135,0.80952
58,0.80952
15,0.80952
423,0.80952
397,0.7619
394,0.7619
390,0.7619
293,0.7619
289,0.7619
279,0.7619
254,0.7619
250,0.7619
227,0.7619
307,0.7619
296,0.7619
287,0.7619
282,0.7619
277,0.7619
257,0.7619
248,0.7619
230,0.7619
225,0.7619
387,0.7619
383,0.7619
271,0.7619
267,0.7619
262,0.7619
244,0.7619
240,0.7619
213,0.7619
177,0.7619
310,0.7619
305,0.7619
220,0.7619
208,0.7619
192,0.7619
188,0.7619
172,0.7619
315,0.7619
223,0.7619
221,0.7619
211,0.7619
209,0.7619
198,0.7619
184,0.7619
175,0.7619
173,0.7619
164,0.7619
362,0.7619
159,0.7619
380,0.7619
376,0.7619
372,0.7619
343,0.7619
182,0.7619
166,0.7619
162,0.7619
160,0.7619
147,0.7619
355,0.7619
128,0.7619
125,0.7619
122,0.7619
119,0.7619
116,0.7619
113,0.7619
110,0.7619
107,0.7619
104,0.7619
101,0.7619
98,0.7619
95,0.7619
92,0.7619
89,0.7619
86,0.7619
83,0.7619
80,0.7619
77,0.7619
74,0.7619
71,0.7619
51,0.7619
48,0.7619
45,0.7619
42,0.7619
39,0.7619
36,0.7619
33,0.7619
30,0.7619
358,0.7619
356,0.7619
349,0.7619
347,0.7619
326,0.7619
153,0.7619
151,0.7619
62,0.7619
21,0.7619
139,0.7619
338,0.7619
329,0.7619
68,0.7619
66,0.7619
27,0.7619
25,0.7619
341,0.7619
339,0.7619
145,0.7619
143,0.7619
10,0.7619
6,0.7619
2,0.7619
17,0.7619
399,0.71429
392,0.71429
291,0.71429
252,0.71429
404,0.71429
385,0.71429
285,0.71429
269,0.71429
260,0.71429
246,0.71429
242,0.71429
190,0.71429
313,0.71429
200,0.71429
186,0.71429
364,0.71429
302,0.71429
234,0.71429
216,0.71429
180,0.71429
409,0.71429
378,0.71429
374,0.71429
360,0.71429
167,0.71429
368,0.71429
8,0.71429
4,0.71429
345,0.66667
149,0.66667
64,0.66667
23,0.66667
141,0.66667
419,0.66667
297,0.61905
283,0.61905
258,0.61905
231,0.61905
311,0.61905
346,0.61905
150,0.61905
65,0.61905
24,0.61905
142,0.61905
273,0.57143
202,0.57143
204,0.57143
127,0.57143
124,0.57143
121,0.57143
118,0.57143
115,0.57143
112,0.57143
109,0.57143
106,0.57143
103,0.57143
100,0.57143
97,0.57143
94,0.57143
91,0.57143
88,0.57143
85,0.57143
82,0.57143
79,0.57143
76,0.57143
73,0.57143
70,0.57143
50,0.57143
47,0.57143
44,0.57143
41,0.57143
38,0.57143
35,0.57143
32,0.57143
29,0.57143
170,0.57143
417,0.57143
403,0.52381
408,0.52381
413,0.52381
238,0.47619
332,0.42857
133,0.38095
56,0.38095
381,0.33333
11,0.33333
420,0.28571
422,0.2381
320,0.19048
53,0.14286
130,0.09524
263,0.04762
