306,265,2.0465053651719245e-08
507,265,2.0465053651719245e-08
188,54,2.0465053651719245e-08
470,265,2.0465053651719245e-08
422,4,2.0465053651719245e-08
146,54,2.0465053651719245e-08
26,62,1.64601363650263e-08
24,265,1.64601363650263e-08
15,54,1.64601363650263e-08
11,62,1.64601363650263e-08
586,54,7.747564367832638e-09
539,62,7.747564367832638e-09
297,265,7.747564367832638e-09
272,265,7.747564367832638e-09
225,54,7.747564367832638e-09
642,265,7.747564367832638e-09
631,4,7.747564367832638e-09
621,54,7.747564367832638e-09
610,52,7.747564367832638e-09
584,48,7.747564367832638e-09
537,52,7.747564367832638e-09
331,48,7.747564367832638e-09
320,52,7.747564367832638e-09
310,54,7.747564367832638e-09
295,1,7.747564367832638e-09
270,265,7.747564367832638e-09
223,59,7.747564367832638e-09
640,67,7.747564367832638e-09
629,59,7.747564367832638e-09
619,67,7.747564367832638e-09
608,68,7.747564367832638e-09
574,265,7.747564367832638e-09
527,54,7.747564367832638e-09
329,265,7.747564367832638e-09
318,52,7.747564367832638e-09
308,54,7.747564367832638e-09
290,52,7.747564367832638e-09
260,48,7.747564367832638e-09
213,52,7.747564367832638e-09
659,52,7.747564367832638e-09
655,48,7.747564367832638e-09
650,265,7.747564367832638e-09
604,54,7.747564367832638e-09
561,265,7.747564367832638e-09
413,265,7.747564367832638e-09
348,265,7.747564367832638e-09
344,265,7.747564367832638e-09
339,265,7.747564367832638e-09
293,265,7.747564367832638e-09
247,54,7.747564367832638e-09
582,52,7.747564367832638e-09
572,54,7.747564367832638e-09
535,57,7.747564367832638e-09
525,54,7.747564367832638e-09
494,3,7.747564367832638e-09
268,4,7.747564367832638e-09
258,265,7.747564367832638e-09
221,60,7.747564367832638e-09
211,4,7.747564367832638e-09
204,265,7.747564367832638e-09
200,60,7.747564367832638e-09
175,60,7.747564367832638e-09
519,265,7.747564367832638e-09
511,54,7.747564367832638e-09
489,52,7.747564367832638e-09
426,48,7.747564367832638e-09
411,265,7.747564367832638e-09
377,54,7.747564367832638e-09
373,265,7.747564367832638e-09
192,4,7.747564367832638e-09
170,265,7.747564367832638e-09
101,265,7.747564367832638e-09
97,4,7.747564367832638e-09
492,265,7.747564367832638e-09
173,265,7.747564367832638e-09
164,4,7.747564367832638e-09
160,265,7.747564367832638e-09
141,265,7.747564367832638e-09
34,48,7.747564367832638e-09
484,265,7.747564367832638e-09
472,265,7.747564367832638e-09
460,265,7.747564367832638e-09
445,265,7.747564367832638e-09
434,265,7.747564367832638e-09
424,265,7.747564367832638e-09
406,265,7.747564367832638e-09
368,57,7.747564367832638e-09
148,54,7.747564367832638e-09
136,3,7.747564367832638e-09
90,4,7.747564367832638e-09
32,265,7.747564367832638e-09
463,60,7.747564367832638e-09
455,4,7.747564367832638e-09
409,265,7.747564367832638e-09
398,60,7.747564367832638e-09
389,60,7.747564367832638e-09
371,265,7.747564367832638e-09
139,265,7.747564367832638e-09
128,54,7.747564367832638e-09
119,52,7.747564367832638e-09
93,54,7.747564367832638e-09
74,265,7.747564367832638e-09
70,265,7.747564367832638e-09
50,265,7.747564367832638e-09
62,265,7.747564367832638e-09
30,265,7.747564367832638e-09
56,265,7.747564367832638e-09
28,265,7.747564367832638e-09
45,265,7.747564367832638e-09
48,265,7.747564367832638e-09
17,54,7.747564367832638e-09
6,265,7.747564367832638e-09
2,4,7.747564367832638e-09
13,52,7.747564367832638e-09
303,54,4.061894376405917e-09
504,52,4.061894376405917e-09
185,48,4.061894376405917e-09
467,52,4.061894376405917e-09
419,54,4.061894376405917e-09
384,52,4.061894376405917e-09
143,52,4.061894376405917e-09
114,54,4.061894376405917e-09
541,52,2.8215134673104103e-09
227,7,2.8215134673104103e-09
657,52,2.8215134673104103e-09
648,48,2.8215134673104103e-09
627,5,2.8215134673104103e-09
606,265,2.8215134673104103e-09
563,54,2.8215134673104103e-09
346,52,2.8215134673104103e-09
337,7,2.8215134673104103e-09
316,52,2.8215134673104103e-09
249,48,2.8215134673104103e-09
500,2,2.8215134673104103e-09
496,5,2.8215134673104103e-09
202,5,2.8215134673104103e-09
181,5,2.8215134673104103e-09
177,265,2.8215134673104103e-09
597,275,2.8215134673104103e-09
580,265,2.8215134673104103e-09
554,54,2.8215134673104103e-09
533,52,2.8215134673104103e-09
523,54,2.8215134673104103e-09
521,265,2.8215134673104103e-09
517,265,2.8215134673104103e-09
513,54,2.8215134673104103e-09
509,62,2.8215134673104103e-09
375,54,2.8215134673104103e-09
283,48,2.8215134673104103e-09
266,48,2.8215134673104103e-09
240,265,2.8215134673104103e-09
219,54,2.8215134673104103e-09
209,265,2.8215134673104103e-09
207,4,2.8215134673104103e-09
198,52,2.8215134673104103e-09
194,54,2.8215134673104103e-09
190,52,2.8215134673104103e-09
99,48,2.8215134673104103e-09
380,52,2.8215134673104103e-09
162,54,2.8215134673104103e-09
110,52,2.8215134673104103e-09
108,52,2.8215134673104103e-09
104,54,2.8215134673104103e-09
95,52,2.8215134673104103e-09
482,7,2.8215134673104103e-09
478,52,2.8215134673104103e-09
474,48,2.8215134673104103e-09
158,5,2.8215134673104103e-09
154,265,2.8215134673104103e-09
150,54,2.8215134673104103e-09
453,52,2.8215134673104103e-09
432,7,2.8215134673104103e-09
400,52,2.8215134673104103e-09
391,48,2.8215134673104103e-09
130,5,2.8215134673104103e-09
121,5,2.8215134673104103e-09
72,5,2.8215134673104103e-09
77,5,2.8215134673104103e-09
68,265,2.8215134673104103e-09
64,275,2.8215134673104103e-09
4,265,2.8215134673104103e-09
35,265,2.426643330721845e-09
665,265,2.2499184737512223e-09
569,265,2.2499184737512223e-09
354,265,2.2499184737512223e-09
255,54,2.2499184737512223e-09
87,52,2.2499184737512223e-09
387,48,2.0901662622918593e-09
117,52,2.0901662622918593e-09
52,48,2.0219905749740974e-09
585,265,1.1355369977650298e-09
542,265,1.1355369977650298e-09
540,265,1.1355369977650298e-09
538,265,1.1355369977650298e-09
296,265,1.1355369977650298e-09
271,54,1.1355369977650298e-09
228,52,1.1355369977650298e-09
226,54,1.1355369977650298e-09
224,265,1.1355369977650298e-09
641,265,1.1355369977650298e-09
630,54,1.1355369977650298e-09
620,62,1.1355369977650298e-09
609,265,1.1355369977650298e-09
588,54,1.1355369977650298e-09
583,104,1.1355369977650298e-09
545,265,1.1355369977650298e-09
536,265,1.1355369977650298e-09
330,4,1.1355369977650298e-09
319,265,1.1355369977650298e-09
309,54,1.1355369977650298e-09
299,62,1.1355369977650298e-09
294,265,1.1355369977650298e-09
274,54,1.1355369977650298e-09
269,104,1.1355369977650298e-09
231,265,1.1355369977650298e-09
222,265,1.1355369977650298e-09
644,1,1.1355369977650298e-09
639,265,1.1355369977650298e-09
633,4,1.1355369977650298e-09
628,265,1.1355369977650298e-09
623,4,1.1355369977650298e-09
618,265,1.1355369977650298e-09
612,4,1.1355369977650298e-09
607,265,1.1355369977650298e-09
573,265,1.1355369977650298e-09
526,265,1.1355369977650298e-09
333,265,1.1355369977650298e-09
328,265,1.1355369977650298e-09
322,265,1.1355369977650298e-09
317,4,1.1355369977650298e-09
312,265,1.1355369977650298e-09
307,265,1.1355369977650298e-09
289,265,1.1355369977650298e-09
259,265,1.1355369977650298e-09
212,265,1.1355369977650298e-09
658,54,1.1355369977650298e-09
656,52,1.1355369977650298e-09
654,48,1.1355369977650298e-09
649,52,1.1355369977650298e-09
647,48,1.1355369977650298e-09
626,265,1.1355369977650298e-09
605,265,1.1355369977650298e-09
603,265,1.1355369977650298e-09
562,265,1.1355369977650298e-09
560,265,1.1355369977650298e-09
412,265,1.1355369977650298e-09
347,265,1.1355369977650298e-09
345,265,1.1355369977650298e-09
343,54,1.1355369977650298e-09
338,62,1.1355369977650298e-09
336,265,1.1355369977650298e-09
315,54,1.1355369977650298e-09
292,104,1.1355369977650298e-09
248,265,1.1355369977650298e-09
246,265,1.1355369977650298e-09
593,4,1.1355369977650298e-09
581,265,1.1355369977650298e-09
576,54,1.1355369977650298e-09
571,62,1.1355369977650298e-09
550,265,1.1355369977650298e-09
534,54,1.1355369977650298e-09
529,104,1.1355369977650298e-09
524,265,1.1355369977650298e-09
501,265,1.1355369977650298e-09
499,4,1.1355369977650298e-09
497,265,1.1355369977650298e-09
495,4,1.1355369977650298e-09
493,265,1.1355369977650298e-09
279,4,1.1355369977650298e-09
267,265,1.1355369977650298e-09
262,4,1.1355369977650298e-09
257,265,1.1355369977650298e-09
236,265,1.1355369977650298e-09
220,265,1.1355369977650298e-09
215,265,1.1355369977650298e-09
210,265,1.1355369977650298e-09
203,265,1.1355369977650298e-09
201,265,1.1355369977650298e-09
199,265,1.1355369977650298e-09
182,265,1.1355369977650298e-09
180,265,1.1355369977650298e-09
178,265,1.1355369977650298e-09
176,4,1.1355369977650298e-09
174,265,1.1355369977650298e-09
666,265,1.1355369977650298e-09
661,105,1.1355369977650298e-09
652,265,1.1355369977650298e-09
637,54,1.1355369977650298e-09
616,52,1.1355369977650298e-09
598,265,1.1355369977650298e-09
596,4,1.1355369977650298e-09
579,265,1.1355369977650298e-09
565,265,1.1355369977650298e-09
555,105,1.1355369977650298e-09
553,265,1.1355369977650298e-09
532,57,1.1355369977650298e-09
522,54,1.1355369977650298e-09
520,3,1.1355369977650298e-09
518,54,1.1355369977650298e-09
516,52,1.1355369977650298e-09
514,54,1.1355369977650298e-09
512,54,1.1355369977650298e-09
510,52,1.1355369977650298e-09
508,54,1.1355369977650298e-09
488,54,1.1355369977650298e-09
446,52,1.1355369977650298e-09
435,54,1.1355369977650298e-09
425,54,1.1355369977650298e-09
415,265,1.1355369977650298e-09
410,265,1.1355369977650298e-09
376,265,1.1355369977650298e-09
374,265,1.1355369977650298e-09
372,265,1.1355369977650298e-09
355,265,1.1355369977650298e-09
350,4,1.1355369977650298e-09
341,265,1.1355369977650298e-09
326,265,1.1355369977650298e-09
305,105,1.1355369977650298e-09
284,265,1.1355369977650298e-09
282,54,1.1355369977650298e-09
265,52,1.1355369977650298e-09
251,265,1.1355369977650298e-09
241,4,1.1355369977650298e-09
239,265,1.1355369977650298e-09
218,265,1.1355369977650298e-09
208,105,1.1355369977650298e-09
206,265,1.1355369977650298e-09
197,54,1.1355369977650298e-09
195,52,1.1355369977650298e-09
193,54,1.1355369977650298e-09
191,54,1.1355369977650298e-09
189,52,1.1355369977650298e-09
169,54,1.1355369977650298e-09
100,54,1.1355369977650298e-09
98,52,1.1355369977650298e-09
96,54,1.1355369977650298e-09
668,54,1.1355369977650298e-09
663,52,1.1355369977650298e-09
567,54,1.1355369977650298e-09
491,54,1.1355369977650298e-09
464,4,1.1355369977650298e-09
381,265,1.1355369977650298e-09
379,265,1.1355369977650298e-09
357,54,1.1355369977650298e-09
352,4,1.1355369977650298e-09
253,54,1.1355369977650298e-09
172,265,1.1355369977650298e-09
163,4,1.1355369977650298e-09
161,54,1.1355369977650298e-09
159,62,1.1355369977650298e-09
140,265,1.1355369977650298e-09
111,54,1.1355369977650298e-09
109,62,1.1355369977650298e-09
107,54,1.1355369977650298e-09
105,62,1.1355369977650298e-09
103,265,1.1355369977650298e-09
94,265,1.1355369977650298e-09
33,265,1.1355369977650298e-09
601,265,1.1355369977650298e-09
558,265,1.1355369977650298e-09
483,265,1.1355369977650298e-09
481,54,1.1355369977650298e-09
479,4,1.1355369977650298e-09
477,265,1.1355369977650298e-09
475,265,1.1355369977650298e-09
473,54,1.1355369977650298e-09
471,4,1.1355369977650298e-09
459,265,1.1355369977650298e-09
449,265,1.1355369977650298e-09
444,54,1.1355369977650298e-09
438,62,1.1355369977650298e-09
433,54,1.1355369977650298e-09
428,62,1.1355369977650298e-09
423,265,1.1355369977650298e-09
405,54,1.1355369977650298e-09
367,62,1.1355369977650298e-09
287,54,1.1355369977650298e-09
244,62,1.1355369977650298e-09
157,265,1.1355369977650298e-09
155,265,1.1355369977650298e-09
153,265,1.1355369977650298e-09
151,265,1.1355369977650298e-09
149,265,1.1355369977650298e-09
147,265,1.1355369977650298e-09
135,54,1.1355369977650298e-09
89,265,1.1355369977650298e-09
31,54,1.1355369977650298e-09
506,265,1.1355369977650298e-09
462,54,1.1355369977650298e-09
454,265,1.1355369977650298e-09
452,4,1.1355369977650298e-09
431,265,1.1355369977650298e-09
408,265,1.1355369977650298e-09
399,4,1.1355369977650298e-09
397,265,1.1355369977650298e-09
392,265,1.1355369977650298e-09
390,4,1.1355369977650298e-09
388,265,1.1355369977650298e-09
370,265,1.1355369977650298e-09
187,54,1.1355369977650298e-09
138,265,1.1355369977650298e-09
129,54,1.1355369977650298e-09
127,265,1.1355369977650298e-09
122,4,1.1355369977650298e-09
120,265,1.1355369977650298e-09
118,265,1.1355369977650298e-09
92,4,1.1355369977650298e-09
73,265,1.1355369977650298e-09
71,265,1.1355369977650298e-09
69,4,1.1355369977650298e-09
51,265,1.1355369977650298e-09
49,265,1.1355369977650298e-09
672,4,1.1355369977650298e-09
486,265,1.1355369977650298e-09
361,54,1.1355369977650298e-09
167,62,1.1355369977650298e-09
83,54,1.1355369977650298e-09
78,62,1.1355369977650298e-09
76,54,1.1355369977650298e-09
67,62,1.1355369977650298e-09
65,54,1.1355369977650298e-09
63,54,1.1355369977650298e-09
61,54,1.1355369977650298e-09
37,54,1.1355369977650298e-09
29,62,1.1355369977650298e-09
469,54,1.1355369977650298e-09
457,62,1.1355369977650298e-09
442,54,1.1355369977650298e-09
421,54,1.1355369977650298e-09
395,54,1.1355369977650298e-09
386,54,1.1355369977650298e-09
145,265,1.1355369977650298e-09
125,4,1.1355369977650298e-09
116,265,1.1355369977650298e-09
85,265,1.1355369977650298e-09
55,4,1.1355369977650298e-09
675,265,1.1355369977650298e-09
403,265,1.1355369977650298e-09
364,4,1.1355369977650298e-09
133,265,1.1355369977650298e-09
81,265,1.1355369977650298e-09
27,265,1.1355369977650298e-09
44,265,1.1355369977650298e-09
678,265,1.1355369977650298e-09
59,4,1.1355369977650298e-09
47,265,1.1355369977650298e-09
42,265,1.1355369977650298e-09
25,4,1.1355369977650298e-09
23,265,1.1355369977650298e-09
20,265,1.1355369977650298e-09
18,265,1.1355369977650298e-09
16,265,1.1355369977650298e-09
14,265,1.1355369977650298e-09
5,54,1.1355369977650298e-09
3,52,1.1355369977650298e-09
1,48,1.1355369977650298e-09
681,54,1.1355369977650298e-09
12,54,1.1355369977650298e-09
10,54,1.1355369977650298e-09
8,52,1.1355369977650298e-09
58,48,5.136828740148758e-10
291,54,2.759465433932462e-10
490,265,2.759465433932462e-10
171,265,2.759465433932462e-10
461,265,2.759465433932462e-10
407,265,2.759465433932462e-10
369,265,2.759465433932462e-10
137,265,2.759465433932462e-10
91,265,2.759465433932462e-10
54,265,2.759465433932462e-10
46,265,2.759465433932462e-10
