77,62,0.29231
68,265,0.29231
64,54,0.29231
4,104,0.29231
404,265,0.27692
134,265,0.27692
587,4,0.26154
298,265,0.26154
273,54,0.26154
643,62,0.26154
632,265,0.26154
622,54,0.26154
611,104,0.26154
332,265,0.26154
321,265,0.26154
311,4,0.26154
591,265,0.26154
548,4,0.26154
302,265,0.26154
277,4,0.26154
234,265,0.26154
575,4,0.26154
528,265,0.26154
261,265,0.26154
214,265,0.26154
414,265,0.26154
427,265,0.26154
418,265,0.26154
142,265,0.26154
586,265,0.24615
539,265,0.24615
297,265,0.24615
272,265,0.24615
225,4,0.24615
642,265,0.24615
631,265,0.24615
621,105,0.24615
610,265,0.24615
584,54,0.24615
537,52,0.24615
331,265,0.24615
320,4,0.24615
310,265,0.24615
295,265,0.24615
270,105,0.24615
223,265,0.24615
640,57,0.24615
629,54,0.24615
619,3,0.24615
608,54,0.24615
574,52,0.24615
527,54,0.24615
329,54,0.24615
318,52,0.24615
308,54,0.24615
290,54,0.24615
260,52,0.24615
213,54,0.24615
659,54,0.24615
655,265,0.24615
650,265,0.24615
604,265,0.24615
561,265,0.24615
413,265,0.24615
348,265,0.24615
344,4,0.24615
339,265,0.24615
293,265,0.24615
247,105,0.24615
582,265,0.24615
572,54,0.24615
535,52,0.24615
525,265,0.24615
494,4,0.24615
268,265,0.24615
258,265,0.24615
221,105,0.24615
211,265,0.24615
204,54,0.24615
200,52,0.24615
175,54,0.24615
519,54,0.24615
511,52,0.24615
489,54,0.24615
426,54,0.24615
411,52,0.24615
377,54,0.24615
373,54,0.24615
192,52,0.24615
170,54,0.24615
101,54,0.24615
97,4,0.24615
492,265,0.24615
173,265,0.24615
164,54,0.24615
160,4,0.24615
141,54,0.24615
34,265,0.24615
484,4,0.24615
472,54,0.24615
460,62,0.24615
445,265,0.24615
434,54,0.24615
424,62,0.24615
406,54,0.24615
368,62,0.24615
148,265,0.24615
136,265,0.24615
90,265,0.24615
32,265,0.24615
463,265,0.24615
455,265,0.24615
409,54,0.24615
398,4,0.24615
389,265,0.24615
371,265,0.24615
139,54,0.24615
128,4,0.24615
119,265,0.24615
93,265,0.24615
74,54,0.24615
70,62,0.24615
50,54,0.24615
62,62,0.24615
30,265,0.24615
56,54,0.24615
28,62,0.24615
45,54,0.24615
48,62,0.24615
17,265,0.24615
6,265,0.24615
2,265,0.24615
13,265,0.24615
58,265,0.23077
291,265,0.21538
490,54,0.21538
171,265,0.21538
461,54,0.21538
407,265,0.21538
369,54,0.21538
137,265,0.21538
91,4,0.21538
54,265,0.21538
46,265,0.21538
589,4,0.2
546,265,0.2
300,265,0.2
275,4,0.2
232,265,0.2
645,265,0.2
634,54,0.2
624,265,0.2
613,54,0.2
334,265,0.2
323,4,0.2
313,265,0.2
577,265,0.2
530,4,0.2
263,265,0.2
216,265,0.2
416,4,0.2
450,265,0.2
439,265,0.2
429,4,0.2
304,265,0.18462
505,54,0.18462
186,62,0.18462
468,54,0.18462
420,62,0.18462
385,54,0.18462
144,62,0.18462
115,54,0.18462
595,54,0.16923
552,54,0.16923
281,54,0.16923
238,62,0.16923
40,54,0.15385
303,62,0.13846
504,54,0.13846
185,54,0.13846
467,54,0.13846
419,54,0.13846
384,265,0.13846
143,4,0.13846
114,265,0.13846
387,265,0.12308
117,4,0.12308
564,265,0.10769
250,265,0.10769
401,4,0.10769
131,265,0.10769
205,265,0.09231
378,265,0.09231
102,265,0.09231
165,265,0.09231
75,4,0.09231
7,265,0.09231
36,265,0.07692
590,4,0.06154
547,265,0.06154
301,265,0.06154
276,265,0.06154
233,265,0.06154
646,265,0.06154
635,54,0.06154
625,52,0.06154
614,48,0.06154
335,54,0.06154
324,54,0.06154
314,54,0.06154
578,52,0.06154
531,48,0.06154
264,54,0.06154
217,265,0.06154
417,265,0.06154
451,265,0.06154
440,265,0.06154
430,265,0.06154
53,265,0.06154
9,265,0.04615
41,265,0.03077
39,265,0.01538
