313,4,0.36923
577,265,0.36923
530,2,0.36923
263,280,0.36923
216,280,0.36923
416,265,0.36923
450,57,0.36923
439,54,0.36923
429,3,0.36923
39,54,0.35385
543,52,0.33846
229,48,0.33846
502,54,0.33846
498,52,0.33846
183,57,0.33846
179,54,0.33846
599,3,0.33846
556,54,0.33846
515,52,0.33846
447,54,0.33846
436,54,0.33846
285,52,0.33846
242,54,0.33846
196,57,0.33846
465,54,0.33846
382,3,0.33846
112,4,0.33846
106,265,0.33846
480,2,0.33846
476,280,0.33846
156,280,0.33846
152,265,0.33846
393,54,0.33846
123,337,0.33846
79,265,0.33846
66,265,0.33846
667,265,0.32308
356,265,0.32308
402,265,0.30769
132,54,0.30769
21,265,0.29231
590,4,0.27692
547,265,0.27692
301,265,0.27692
276,265,0.27692
233,265,0.27692
646,265,0.27692
635,54,0.27692
625,265,0.27692
614,4,0.27692
335,54,0.27692
324,52,0.27692
314,48,0.27692
578,52,0.27692
531,48,0.27692
264,52,0.27692
217,54,0.27692
417,1,0.27692
451,265,0.27692
440,59,0.27692
430,67,0.27692
53,59,0.27692
40,67,0.26154
592,68,0.24615
549,54,0.24615
278,265,0.24615
235,4,0.24615
84,265,0.23077
19,265,0.21538
36,265,0.2
306,265,0.18462
507,265,0.18462
188,54,0.18462
470,265,0.18462
422,4,0.18462
146,54,0.18462
26,62,0.16923
24,265,0.16923
15,54,0.16923
11,62,0.16923
586,54,0.15385
539,62,0.15385
297,265,0.15385
272,265,0.15385
225,54,0.15385
642,265,0.15385
631,4,0.15385
621,54,0.15385
610,52,0.15385
584,48,0.15385
537,52,0.15385
331,48,0.15385
320,52,0.15385
310,54,0.15385
295,1,0.15385
270,265,0.15385
223,59,0.15385
640,67,0.15385
629,59,0.15385
619,67,0.15385
608,68,0.15385
574,265,0.15385
527,54,0.15385
329,265,0.15385
318,52,0.15385
308,54,0.15385
290,52,0.15385
260,48,0.15385
213,52,0.15385
659,52,0.15385
655,48,0.15385
650,265,0.15385
604,54,0.15385
561,265,0.15385
413,265,0.15385
348,265,0.15385
344,265,0.15385
339,265,0.15385
293,265,0.15385
247,54,0.15385
582,52,0.15385
572,54,0.15385
535,57,0.15385
525,54,0.15385
494,3,0.15385
268,4,0.15385
258,265,0.15385
221,60,0.15385
211,4,0.15385
204,265,0.15385
200,60,0.15385
175,60,0.15385
519,265,0.15385
511,54,0.15385
489,52,0.15385
426,48,0.15385
411,265,0.15385
377,54,0.15385
373,265,0.15385
192,4,0.15385
170,265,0.15385
101,265,0.15385
97,4,0.15385
492,265,0.15385
173,265,0.15385
164,4,0.15385
160,265,0.15385
141,265,0.15385
34,48,0.15385
484,265,0.15385
472,265,0.15385
460,265,0.15385
445,265,0.15385
434,265,0.15385
424,265,0.15385
406,265,0.15385
368,57,0.15385
148,54,0.15385
136,3,0.15385
90,4,0.15385
32,265,0.15385
463,60,0.15385
455,4,0.15385
409,265,0.15385
398,60,0.15385
389,60,0.15385
371,265,0.15385
139,265,0.15385
128,54,0.15385
119,52,0.15385
93,54,0.15385
74,265,0.15385
70,265,0.15385
50,265,0.15385
62,265,0.15385
30,265,0.15385
56,265,0.15385
28,265,0.15385
45,265,0.15385
48,265,0.15385
17,54,0.15385
6,265,0.15385
2,4,0.15385
13,52,0.15385
303,54,0.13846
504,52,0.13846
185,48,0.13846
467,52,0.13846
419,54,0.13846
384,52,0.13846
143,52,0.13846
114,54,0.13846
541,52,0.12308
227,7,0.12308
657,52,0.12308
648,48,0.12308
627,5,0.12308
606,265,0.12308
563,54,0.12308
346,52,0.12308
337,7,0.12308
316,52,0.12308
249,48,0.12308
500,2,0.12308
496,5,0.12308
202,5,0.12308
181,5,0.12308
177,265,0.12308
597,275,0.12308
580,265,0.12308
554,54,0.12308
533,52,0.12308
523,54,0.12308
521,265,0.12308
517,265,0.12308
513,54,0.12308
509,62,0.12308
375,54,0.12308
283,48,0.12308
266,48,0.12308
240,265,0.12308
219,54,0.12308
209,265,0.12308
207,4,0.12308
198,52,0.12308
194,54,0.12308
190,52,0.12308
99,48,0.12308
380,52,0.12308
162,54,0.12308
110,52,0.12308
108,52,0.12308
104,54,0.12308
95,52,0.12308
482,7,0.12308
478,52,0.12308
474,48,0.12308
158,5,0.12308
154,265,0.12308
150,54,0.12308
453,52,0.12308
432,7,0.12308
400,52,0.12308
391,48,0.12308
130,5,0.12308
121,5,0.12308
72,5,0.12308
77,5,0.12308
68,265,0.12308
64,275,0.12308
4,265,0.12308
35,265,0.10769
665,265,0.09231
569,265,0.09231
354,265,0.09231
255,54,0.09231
87,52,0.09231
387,48,0.07692
117,52,0.07692
52,48,0.06154
585,265,0.04615
542,265,0.04615
540,265,0.04615
538,265,0.04615
296,265,0.04615
271,54,0.04615
228,52,0.04615
226,54,0.04615
224,265,0.04615
641,265,0.04615
630,54,0.04615
620,62,0.04615
609,265,0.04615
588,54,0.04615
583,104,0.04615
545,265,0.04615
536,265,0.04615
330,4,0.04615
319,265,0.04615
309,54,0.04615
299,62,0.04615
294,265,0.04615
274,54,0.04615
269,104,0.04615
231,265,0.04615
222,265,0.04615
644,1,0.04615
639,265,0.04615
633,4,0.04615
628,265,0.04615
623,4,0.04615
618,265,0.04615
612,4,0.04615
607,265,0.04615
573,265,0.04615
526,265,0.04615
333,265,0.04615
328,265,0.04615
322,265,0.04615
317,4,0.04615
312,265,0.04615
307,265,0.04615
289,265,0.04615
259,265,0.04615
212,265,0.04615
658,54,0.04615
656,52,0.04615
654,48,0.04615
649,52,0.04615
647,48,0.04615
626,265,0.04615
605,265,0.04615
603,265,0.04615
562,265,0.04615
560,265,0.04615
412,265,0.04615
347,265,0.04615
345,265,0.04615
343,54,0.04615
338,62,0.04615
336,265,0.04615
315,54,0.04615
292,104,0.04615
248,265,0.04615
246,265,0.04615
593,4,0.04615
581,265,0.04615
576,54,0.04615
571,62,0.04615
550,265,0.04615
534,54,0.04615
529,104,0.04615
524,265,0.04615
501,265,0.04615
499,4,0.04615
497,265,0.04615
495,4,0.04615
493,265,0.04615
279,4,0.04615
267,265,0.04615
262,4,0.04615
257,265,0.04615
236,265,0.04615
220,265,0.04615
215,265,0.04615
210,265,0.04615
203,265,0.04615
201,265,0.04615
199,265,0.04615
182,265,0.04615
180,265,0.04615
178,265,0.04615
176,4,0.04615
174,265,0.04615
666,265,0.04615
661,105,0.04615
652,265,0.04615
637,54,0.04615
616,52,0.04615
598,265,0.04615
596,4,0.04615
579,265,0.04615
565,265,0.04615
555,105,0.04615
553,265,0.04615
532,57,0.04615
522,54,0.04615
520,3,0.04615
518,54,0.04615
516,52,0.04615
514,54,0.04615
512,54,0.04615
510,52,0.04615
508,54,0.04615
488,54,0.04615
446,52,0.04615
435,54,0.04615
425,54,0.04615
415,265,0.04615
410,265,0.04615
376,265,0.04615
374,265,0.04615
372,265,0.04615
355,265,0.04615
350,4,0.04615
341,265,0.04615
326,265,0.04615
305,105,0.04615
284,265,0.04615
282,54,0.04615
265,52,0.04615
251,265,0.04615
241,4,0.04615
239,265,0.04615
218,265,0.04615
208,105,0.04615
206,265,0.04615
197,54,0.04615
195,52,0.04615
193,54,0.04615
191,54,0.04615
189,52,0.04615
169,54,0.04615
100,54,0.04615
98,52,0.04615
96,54,0.04615
668,54,0.04615
663,52,0.04615
567,54,0.04615
491,54,0.04615
464,4,0.04615
381,265,0.04615
379,265,0.04615
357,54,0.04615
352,4,0.04615
253,54,0.04615
172,265,0.04615
163,4,0.04615
161,54,0.04615
159,62,0.04615
140,265,0.04615
111,54,0.04615
109,62,0.04615
107,54,0.04615
105,62,0.04615
103,265,0.04615
94,265,0.04615
33,265,0.04615
601,265,0.04615
558,265,0.04615
483,265,0.04615
481,54,0.04615
479,4,0.04615
477,265,0.04615
475,265,0.04615
473,54,0.04615
471,4,0.04615
459,265,0.04615
449,265,0.04615
444,54,0.04615
438,62,0.04615
433,54,0.04615
428,62,0.04615
423,265,0.04615
405,54,0.04615
367,62,0.04615
287,54,0.04615
244,62,0.04615
157,265,0.04615
155,265,0.04615
153,265,0.04615
151,265,0.04615
149,265,0.04615
147,265,0.04615
135,54,0.04615
89,265,0.04615
31,54,0.04615
506,265,0.04615
462,54,0.04615
454,265,0.04615
452,4,0.04615
431,265,0.04615
408,265,0.04615
399,4,0.04615
397,265,0.04615
392,265,0.04615
390,4,0.04615
388,265,0.04615
370,265,0.04615
187,54,0.04615
138,265,0.04615
129,54,0.04615
127,265,0.04615
122,4,0.04615
120,265,0.04615
118,265,0.04615
92,4,0.04615
73,265,0.04615
71,265,0.04615
69,4,0.04615
51,265,0.04615
49,265,0.04615
672,4,0.04615
486,265,0.04615
361,54,0.04615
167,62,0.04615
83,54,0.04615
78,62,0.04615
76,54,0.04615
67,62,0.04615
65,54,0.04615
63,54,0.04615
61,54,0.04615
37,54,0.04615
29,62,0.04615
469,54,0.04615
457,62,0.04615
442,54,0.04615
421,54,0.04615
395,54,0.04615
386,54,0.04615
145,265,0.04615
125,4,0.04615
116,265,0.04615
85,265,0.04615
55,4,0.04615
675,265,0.04615
403,265,0.04615
364,4,0.04615
133,265,0.04615
81,265,0.04615
27,265,0.04615
44,265,0.04615
678,265,0.04615
59,4,0.04615
47,265,0.04615
42,265,0.04615
25,4,0.04615
23,265,0.04615
20,265,0.04615
18,265,0.04615
16,265,0.04615
14,265,0.04615
5,54,0.04615
3,52,0.04615
1,48,0.04615
681,54,0.04615
12,54,0.04615
10,54,0.04615
8,52,0.04615
58,48,0.03077
291,54,0.01538
490,265,0.01538
171,265,0.01538
461,265,0.01538
407,265,0.01538
369,265,0.01538
137,265,0.01538
91,265,0.01538
54,265,0.01538
46,265,0.01538
