314,0.08333
310,0.08333
294,0.08333
155,0.08333
151,0.08333
135,0.08333
95,0.08333
84,0.08333
74,0.08333
59,0.08333
324,0.08333
306,0.08333
297,0.08333
282,0.08333
165,0.08333
147,0.08333
138,0.08333
123,0.08333
28,0.08333
93,0.08333
82,0.08333
72,0.08333
54,0.08333
45,0.08333
38,0.08333
421,0.08333
288,0.08333
262,0.08333
129,0.08333
103,0.08333
57,0.08333
48,0.08333
41,0.08333
34,0.08333
274,0.08333
115,0.08333
23,0.08333
280,0.08333
121,0.08333
26,0.08333
10,0.08333
6,0.08333
2,0.08333
17,0.08333
404,0.0625
390,0.0625
381,0.0625
371,0.0625
245,0.0625
231,0.0625
222,0.0625
212,0.0625
384,0.0625
379,0.0625
374,0.0625
369,0.0625
340,0.0625
338,0.0625
336,0.0625
225,0.0625
220,0.0625
215,0.0625
210,0.0625
181,0.0625
179,0.0625
177,0.0625
408,0.0625
377,0.0625
355,0.0625
353,0.0625
351,0.0625
331,0.0625
249,0.0625
218,0.0625
196,0.0625
194,0.0625
192,0.0625
172,0.0625
60,0.0625
410,0.0625
363,0.0625
361,0.0625
349,0.0625
347,0.0625
334,0.0625
298,0.0625
251,0.0625
204,0.0625
202,0.0625
190,0.0625
188,0.0625
175,0.0625
139,0.0625
388,0.0625
313,0.0625
311,0.0625
309,0.0625
293,0.0625
229,0.0625
154,0.0625
152,0.0625
150,0.0625
134,0.0625
94,0.0625
83,0.0625
73,0.0625
63,0.0625
58,0.0625
359,0.0625
345,0.0625
325,0.0625
323,0.0625
318,0.0625
316,0.0625
307,0.0625
305,0.0625
296,0.0625
283,0.0625
281,0.0625
200,0.0625
186,0.0625
166,0.0625
164,0.0625
159,0.0625
157,0.0625
148,0.0625
146,0.0625
137,0.0625
124,0.0625
122,0.0625
29,0.0625
27,0.0625
414,0.0625
367,0.0625
255,0.0625
208,0.0625
97,0.0625
92,0.0625
86,0.0625
81,0.0625
76,0.0625
71,0.0625
53,0.0625
44,0.0625
37,0.0625
420,0.0625
321,0.0625
303,0.0625
287,0.0625
261,0.0625
162,0.0625
144,0.0625
128,0.0625
102,0.0625
100,0.0625
79,0.0625
56,0.0625
47,0.0625
40,0.0625
33,0.0625
417,0.0625
329,0.0625
275,0.0625
273,0.0625
258,0.0625
170,0.0625
116,0.0625
114,0.0625
423,0.0625
264,0.0625
105,0.0625
90,0.0625
69,0.0625
22,0.0625
425,0.0625
291,0.0625
279,0.0625
271,0.0625
269,0.0625
266,0.0625
132,0.0625
120,0.0625
112,0.0625
110,0.0625
107,0.0625
51,0.0625
25,0.0625
20,0.0625
18,0.0625
9,0.0625
7,0.0625
5,0.0625
3,0.0625
1,0.0625
428,0.0625
16,0.0625
14,0.0625
12,0.0625
400,0.04167
396,0.04167
392,0.04167
241,0.04167
237,0.04167
233,0.04167
272,0.02083
270,0.02083
113,0.02083
111,0.02083
21,0.02083
19,0.02083
15,0.02083
