341,265,0.25
182,54,0.25
299,265,0.25
140,54,0.25
319,265,0.25
160,54,0.25
403,265,0.22917
399,4,0.22917
395,54,0.22917
244,62,0.22917
240,265,0.22917
236,54,0.22917
366,62,0.20833
207,54,0.20833
328,62,0.20833
169,265,0.20833
290,265,0.1875
131,54,0.1875
50,265,0.1875
43,1,0.1875
36,265,0.1875
424,4,0.16667
265,265,0.16667
343,4,0.14583
184,8,0.14583
301,60,0.14583
142,265,0.14583
67,54,0.14583
339,265,0.125
180,1,0.125
378,265,0.125
354,4,0.125
219,265,0.125
195,4,0.125
364,8,0.125
350,60,0.125
205,265,0.125
191,54,0.125
312,62,0.125
153,265,0.125
326,265,0.125
317,265,0.125
308,54,0.125
167,265,0.125
158,4,0.125
149,265,0.125
101,265,0.125
80,4,0.125
8,265,0.125
4,265,0.125
284,4,0.10417
125,265,0.10417
30,54,0.10417
276,62,0.10417
117,57,0.10417
401,54,0.08333
397,3,0.08333
393,54,0.08333
242,52,0.08333
238,54,0.08333
234,52,0.08333
391,48,0.08333
382,54,0.08333
372,52,0.08333
232,3,0.08333
223,59,0.08333
213,9,0.08333
380,265,0.08333
370,280,0.08333
337,265,0.08333
221,54,0.08333
211,62,0.08333
178,57,0.08333
356,54,0.08333
352,3,0.08333
332,54,0.08333
197,52,0.08333
193,54,0.08333
173,52,0.08333
61,48,0.08333
362,54,0.08333
348,52,0.08333
335,3,0.08333
203,59,0.08333
189,9,0.08333
176,265,0.08333
314,280,0.08333
310,265,0.08333
294,265,0.08333
155,265,0.08333
151,54,0.08333
135,62,0.08333
95,54,0.08333
84,54,0.08333
74,54,0.08333
59,265,0.08333
324,265,0.08333
306,54,0.08333
297,265,0.08333
282,4,0.08333
165,265,0.08333
147,265,0.08333
138,54,0.08333
123,52,0.08333
28,54,0.08333
93,265,0.08333
82,265,0.08333
72,265,0.08333
54,265,0.08333
45,1,0.08333
38,265,0.08333
421,4,0.08333
288,265,0.08333
262,4,0.08333
129,59,0.08333
103,67,0.08333
57,265,0.08333
48,265,0.08333
41,54,0.08333
34,265,0.08333
274,4,0.08333
115,265,0.08333
23,265,0.08333
280,54,0.08333
121,52,0.08333
26,54,0.08333
10,265,0.08333
6,265,0.08333
2,265,0.08333
17,265,0.08333
404,1,0.0625
390,265,0.0625
381,4,0.0625
371,265,0.0625
245,4,0.0625
231,59,0.0625
222,67,0.0625
212,265,0.0625
384,4,0.0625
379,265,0.0625
374,265,0.0625
369,265,0.0625
340,265,0.0625
338,265,0.0625
336,48,0.0625
225,265,0.0625
220,265,0.0625
215,265,0.0625
210,57,0.0625
181,54,0.0625
179,3,0.0625
177,54,0.0625
408,52,0.0625
377,54,0.0625
355,54,0.0625
353,52,0.0625
351,4,0.0625
331,265,0.0625
249,60,0.0625
218,265,0.0625
196,48,0.0625
194,265,0.0625
192,265,0.0625
172,265,0.0625
60,57,0.0625
410,54,0.0625
363,3,0.0625
361,54,0.0625
349,52,0.0625
347,54,0.0625
334,54,0.0625
298,52,0.0625
251,4,0.0625
204,265,0.0625
202,60,0.0625
190,54,0.0625
188,265,0.0625
175,54,0.0625
139,265,0.0625
388,4,0.0625
313,265,0.0625
311,265,0.0625
309,54,0.0625
293,52,0.0625
229,54,0.0625
154,265,0.0625
152,265,0.0625
150,54,0.0625
134,52,0.0625
94,54,0.0625
83,5,0.0625
73,265,0.0625
63,265,0.0625
58,54,0.0625
359,265,0.0625
345,4,0.0625
325,265,0.0625
323,265,0.0625
318,54,0.0625
316,52,0.0625
307,54,0.0625
305,265,0.0625
296,265,0.0625
283,54,0.0625
281,52,0.0625
200,54,0.0625
186,5,0.0625
166,265,0.0625
164,265,0.0625
159,265,0.0625
157,54,0.0625
148,52,0.0625
146,48,0.0625
137,265,0.0625
124,265,0.0625
122,265,0.0625
29,54,0.0625
27,62,0.0625
414,265,0.0625
367,54,0.0625
255,62,0.0625
208,4,0.0625
97,265,0.0625
92,265,0.0625
86,54,0.0625
81,52,0.0625
76,48,0.0625
71,265,0.0625
53,265,0.0625
44,265,0.0625
37,54,0.0625
420,62,0.0625
321,265,0.0625
303,54,0.0625
287,62,0.0625
261,4,0.0625
162,265,0.0625
144,265,0.0625
128,265,0.0625
102,265,0.0625
100,265,0.0625
79,4,0.0625
56,265,0.0625
47,265,0.0625
40,4,0.0625
33,265,0.0625
417,7,0.0625
329,265,0.0625
275,265,0.0625
273,265,0.0625
258,265,0.0625
170,4,0.0625
116,265,0.0625
114,265,0.0625
423,4,0.0625
264,265,0.0625
105,7,0.0625
90,54,0.0625
69,54,0.0625
22,54,0.0625
425,104,0.0625
291,54,0.0625
279,54,0.0625
271,54,0.0625
269,104,0.0625
266,265,0.0625
132,265,0.0625
120,265,0.0625
112,105,0.0625
110,105,0.0625
107,105,0.0625
51,265,0.0625
25,265,0.0625
20,265,0.0625
18,265,0.0625
9,105,0.0625
7,105,0.0625
5,105,0.0625
3,265,0.0625
1,4,0.0625
428,4,0.0625
16,4,0.0625
14,4,0.0625
12,4,0.0625
400,4,0.04167
396,54,0.04167
392,54,0.04167
241,54,0.04167
237,54,0.04167
233,54,0.04167
272,54,0.02083
270,265,0.02083
113,265,0.02083
111,265,0.02083
21,265,0.02083
19,265,0.02083
15,265,0.02083
