292,1,8.585583373132977e-07
133,8,8.585583373132977e-07
385,60,8.373335731448606e-07
375,4,8.373335731448606e-07
226,265,8.373335731448606e-07
216,54,8.373335731448606e-07
64,62,8.373335731448606e-07
98,1,8.373335731448606e-07
87,8,8.373335731448606e-07
77,60,8.373335731448606e-07
289,4,6.275491273299849e-07
130,265,6.275491273299849e-07
49,57,6.275491273299849e-07
42,54,6.275491273299849e-07
35,57,6.275491273299849e-07
411,54,5.466606012305419e-07
252,57,5.466606012305419e-07
429,54,4.7028873950694106e-07
415,57,2.9257813594085746e-07
256,54,2.9257813594085746e-07
409,3,2.086274832890922e-07
250,54,2.086274832890922e-07
106,52,2.086274832890922e-07
91,54,2.086274832890922e-07
389,54,2.0544864298699395e-07
230,52,2.0544864298699395e-07
360,54,2.0544864298699395e-07
201,265,2.0544864298699395e-07
322,265,2.0544864298699395e-07
163,57,2.0544864298699395e-07
333,54,2.0393112265537638e-07
174,3,2.0393112265537638e-07
295,59,2.0393112265537638e-07
136,9,2.0393112265537638e-07
286,265,2.0393112265537638e-07
127,279,2.0393112265537638e-07
55,265,2.0393112265537638e-07
46,54,2.0393112265537638e-07
39,265,2.0393112265537638e-07
32,265,2.0393112265537638e-07
278,57,2.0393112265537638e-07
119,54,2.0393112265537638e-07
24,3,2.0393112265537638e-07
70,59,8.132897022505858e-08
412,9,7.328823414809449e-08
253,265,7.328823414809449e-08
346,279,6.967476195995914e-08
187,265,6.967476195995914e-08
304,54,6.967476195995914e-08
145,54,6.967476195995914e-08
341,265,6.683599451662303e-08
182,54,6.683599451662303e-08
299,265,6.683599451662303e-08
140,54,6.683599451662303e-08
319,265,6.683599451662303e-08
160,54,6.683599451662303e-08
403,265,5.915532597100537e-08
399,4,5.915532597100537e-08
395,54,5.915532597100537e-08
244,62,5.915532597100537e-08
240,265,5.915532597100537e-08
236,54,5.915532597100537e-08
366,62,5.494623422919176e-08
207,54,5.494623422919176e-08
328,62,5.494623422919176e-08
169,265,5.494623422919176e-08
290,265,5.1027186032115424e-08
131,54,5.1027186032115424e-08
50,265,5.1027186032115424e-08
43,1,5.1027186032115424e-08
36,265,5.1027186032115424e-08
424,4,5.084187648662919e-08
265,265,5.084187648662919e-08
343,4,4.811716536323729e-08
184,8,4.811716536323729e-08
301,60,4.811716536323729e-08
142,265,4.811716536323729e-08
67,54,4.811716536323729e-08
339,265,2.1362330571150778e-08
180,1,2.1362330571150778e-08
378,265,2.1362330571150778e-08
354,4,2.1362330571150778e-08
219,265,2.1362330571150778e-08
195,4,2.1362330571150778e-08
364,8,2.1362330571150778e-08
350,60,2.1362330571150778e-08
205,265,2.1362330571150778e-08
191,54,2.1362330571150778e-08
312,62,2.1362330571150778e-08
153,265,2.1362330571150778e-08
326,265,2.1362330571150778e-08
317,265,2.1362330571150778e-08
308,54,2.1362330571150778e-08
167,265,2.1362330571150778e-08
158,4,2.1362330571150778e-08
149,265,2.1362330571150778e-08
101,265,2.1362330571150778e-08
80,4,2.1362330571150778e-08
8,265,2.1362330571150778e-08
4,265,2.1362330571150778e-08
284,4,1.9645661097911216e-08
125,265,1.9645661097911216e-08
30,54,1.9645661097911216e-08
276,62,1.9645661097911216e-08
117,57,1.9645661097911216e-08
401,54,1.8305343019164866e-08
397,3,1.8305343019164866e-08
393,54,1.8305343019164866e-08
242,52,1.8305343019164866e-08
238,54,1.8305343019164866e-08
234,52,1.8305343019164866e-08
391,48,1.8305343019164866e-08
382,54,1.8305343019164866e-08
372,52,1.8305343019164866e-08
232,3,1.8305343019164866e-08
223,59,1.8305343019164866e-08
213,9,1.8305343019164866e-08
380,265,1.8305343019164866e-08
370,280,1.8305343019164866e-08
337,265,1.8305343019164866e-08
221,54,1.8305343019164866e-08
211,62,1.8305343019164866e-08
178,57,1.8305343019164866e-08
356,54,1.8305343019164866e-08
352,3,1.8305343019164866e-08
332,54,1.8305343019164866e-08
197,52,1.8305343019164866e-08
193,54,1.8305343019164866e-08
173,52,1.8305343019164866e-08
61,48,1.8305343019164866e-08
362,54,1.8305343019164866e-08
348,52,1.8305343019164866e-08
335,3,1.8305343019164866e-08
203,59,1.8305343019164866e-08
189,9,1.8305343019164866e-08
176,265,1.8305343019164866e-08
314,280,1.8305343019164866e-08
310,265,1.8305343019164866e-08
294,265,1.8305343019164866e-08
155,265,1.8305343019164866e-08
151,54,1.8305343019164866e-08
135,62,1.8305343019164866e-08
95,54,1.8305343019164866e-08
84,54,1.8305343019164866e-08
74,54,1.8305343019164866e-08
59,265,1.8305343019164866e-08
324,265,1.8305343019164866e-08
306,54,1.8305343019164866e-08
297,265,1.8305343019164866e-08
282,4,1.8305343019164866e-08
165,265,1.8305343019164866e-08
147,265,1.8305343019164866e-08
138,54,1.8305343019164866e-08
123,52,1.8305343019164866e-08
28,54,1.8305343019164866e-08
93,265,1.8305343019164866e-08
82,265,1.8305343019164866e-08
72,265,1.8305343019164866e-08
54,265,1.8305343019164866e-08
45,1,1.8305343019164866e-08
38,265,1.8305343019164866e-08
421,4,1.8305343019164866e-08
288,265,1.8305343019164866e-08
262,4,1.8305343019164866e-08
129,59,1.8305343019164866e-08
103,67,1.8305343019164866e-08
57,265,1.8305343019164866e-08
48,265,1.8305343019164866e-08
41,54,1.8305343019164866e-08
34,265,1.8305343019164866e-08
274,4,1.8305343019164866e-08
115,265,1.8305343019164866e-08
23,265,1.8305343019164866e-08
280,54,1.8305343019164866e-08
121,52,1.8305343019164866e-08
26,54,1.8305343019164866e-08
10,265,1.8305343019164866e-08
6,265,1.8305343019164866e-08
2,265,1.8305343019164866e-08
17,265,1.8305343019164866e-08
404,1,5.384841905708981e-09
390,265,5.384841905708981e-09
381,4,5.384841905708981e-09
371,265,5.384841905708981e-09
245,4,5.384841905708981e-09
231,59,5.384841905708981e-09
222,67,5.384841905708981e-09
212,265,5.384841905708981e-09
384,4,5.384841905708981e-09
379,265,5.384841905708981e-09
374,265,5.384841905708981e-09
369,265,5.384841905708981e-09
340,265,5.384841905708981e-09
338,265,5.384841905708981e-09
336,48,5.384841905708981e-09
225,265,5.384841905708981e-09
220,265,5.384841905708981e-09
215,265,5.384841905708981e-09
210,57,5.384841905708981e-09
181,54,5.384841905708981e-09
179,3,5.384841905708981e-09
177,54,5.384841905708981e-09
408,52,5.384841905708981e-09
377,54,5.384841905708981e-09
355,54,5.384841905708981e-09
353,52,5.384841905708981e-09
351,4,5.384841905708981e-09
331,265,5.384841905708981e-09
249,60,5.384841905708981e-09
218,265,5.384841905708981e-09
196,48,5.384841905708981e-09
194,265,5.384841905708981e-09
192,265,5.384841905708981e-09
172,265,5.384841905708981e-09
60,57,5.384841905708981e-09
410,54,5.384841905708981e-09
363,3,5.384841905708981e-09
361,54,5.384841905708981e-09
349,52,5.384841905708981e-09
347,54,5.384841905708981e-09
334,54,5.384841905708981e-09
298,52,5.384841905708981e-09
251,4,5.384841905708981e-09
204,265,5.384841905708981e-09
202,60,5.384841905708981e-09
190,54,5.384841905708981e-09
188,265,5.384841905708981e-09
175,54,5.384841905708981e-09
139,265,5.384841905708981e-09
388,4,5.384841905708981e-09
313,265,5.384841905708981e-09
311,265,5.384841905708981e-09
309,54,5.384841905708981e-09
293,52,5.384841905708981e-09
229,54,5.384841905708981e-09
154,265,5.384841905708981e-09
152,265,5.384841905708981e-09
150,54,5.384841905708981e-09
134,52,5.384841905708981e-09
94,54,5.384841905708981e-09
83,5,5.384841905708981e-09
73,265,5.384841905708981e-09
63,265,5.384841905708981e-09
58,54,5.384841905708981e-09
359,265,5.384841905708981e-09
345,4,5.384841905708981e-09
325,265,5.384841905708981e-09
323,265,5.384841905708981e-09
318,54,5.384841905708981e-09
316,52,5.384841905708981e-09
307,54,5.384841905708981e-09
305,265,5.384841905708981e-09
296,265,5.384841905708981e-09
283,54,5.384841905708981e-09
281,52,5.384841905708981e-09
200,54,5.384841905708981e-09
186,5,5.384841905708981e-09
166,265,5.384841905708981e-09
164,265,5.384841905708981e-09
159,265,5.384841905708981e-09
157,54,5.384841905708981e-09
148,52,5.384841905708981e-09
146,48,5.384841905708981e-09
137,265,5.384841905708981e-09
124,265,5.384841905708981e-09
122,265,5.384841905708981e-09
29,54,5.384841905708981e-09
27,62,5.384841905708981e-09
414,265,5.384841905708981e-09
367,54,5.384841905708981e-09
255,62,5.384841905708981e-09
208,4,5.384841905708981e-09
97,265,5.384841905708981e-09
92,265,5.384841905708981e-09
86,54,5.384841905708981e-09
81,52,5.384841905708981e-09
76,48,5.384841905708981e-09
71,265,5.384841905708981e-09
53,265,5.384841905708981e-09
44,265,5.384841905708981e-09
37,54,5.384841905708981e-09
420,62,5.384841905708981e-09
321,265,5.384841905708981e-09
303,54,5.384841905708981e-09
287,62,5.384841905708981e-09
261,4,5.384841905708981e-09
162,265,5.384841905708981e-09
144,265,5.384841905708981e-09
128,265,5.384841905708981e-09
102,265,5.384841905708981e-09
100,265,5.384841905708981e-09
79,4,5.384841905708981e-09
56,265,5.384841905708981e-09
47,265,5.384841905708981e-09
40,4,5.384841905708981e-09
33,265,5.384841905708981e-09
417,7,5.384841905708981e-09
329,265,5.384841905708981e-09
275,265,5.384841905708981e-09
273,265,5.384841905708981e-09
258,265,5.384841905708981e-09
170,4,5.384841905708981e-09
116,265,5.384841905708981e-09
114,265,5.384841905708981e-09
423,4,5.384841905708981e-09
264,265,5.384841905708981e-09
105,7,5.384841905708981e-09
90,54,5.384841905708981e-09
69,54,5.384841905708981e-09
22,54,5.384841905708981e-09
425,104,5.384841905708981e-09
291,54,5.384841905708981e-09
279,54,5.384841905708981e-09
271,54,5.384841905708981e-09
269,104,5.384841905708981e-09
266,265,5.384841905708981e-09
132,265,5.384841905708981e-09
120,265,5.384841905708981e-09
112,105,5.384841905708981e-09
110,105,5.384841905708981e-09
107,105,5.384841905708981e-09
51,265,5.384841905708981e-09
25,265,5.384841905708981e-09
20,265,5.384841905708981e-09
18,265,5.384841905708981e-09
9,105,5.384841905708981e-09
7,105,5.384841905708981e-09
5,105,5.384841905708981e-09
3,265,5.384841905708981e-09
1,4,5.384841905708981e-09
428,4,5.384841905708981e-09
16,4,5.384841905708981e-09
14,4,5.384841905708981e-09
12,4,5.384841905708981e-09
400,4,5.3848414616197715e-09
396,54,5.3848414616197715e-09
392,54,5.3848414616197715e-09
241,54,5.3848414616197715e-09
237,54,5.3848414616197715e-09
233,54,5.3848414616197715e-09
272,54,2.8587634481880286e-09
270,265,2.8587634481880286e-09
113,265,2.8587634481880286e-09
111,265,2.8587634481880286e-09
21,265,2.8587634481880286e-09
19,265,2.8587634481880286e-09
15,265,2.8587634481880286e-09
