238,0.72222
234,0.72222
391,0.72222
382,0.72222
372,0.72222
232,0.72222
223,0.72222
213,0.72222
385,0.72222
380,0.72222
375,0.72222
370,0.72222
337,0.72222
226,0.72222
221,0.72222
216,0.72222
211,0.72222
178,0.72222
356,0.72222
352,0.72222
332,0.72222
197,0.72222
193,0.72222
173,0.72222
61,0.72222
362,0.72222
348,0.72222
335,0.72222
333,0.72222
203,0.72222
189,0.72222
176,0.72222
174,0.72222
314,0.72222
310,0.72222
300,0.72222
294,0.72222
155,0.72222
151,0.72222
141,0.72222
135,0.72222
95,0.72222
84,0.72222
74,0.72222
64,0.72222
59,0.72222
413,0.72222
346,0.72222
324,0.72222
306,0.72222
297,0.72222
295,0.72222
282,0.72222
254,0.72222
187,0.72222
165,0.72222
147,0.72222
138,0.72222
136,0.72222
123,0.72222
28,0.72222
98,0.72222
93,0.72222
87,0.72222
82,0.72222
77,0.72222
72,0.72222
54,0.72222
45,0.72222
38,0.72222
421,0.72222
304,0.72222
288,0.72222
286,0.72222
262,0.72222
145,0.72222
129,0.72222
127,0.72222
103,0.72222
57,0.72222
55,0.72222
48,0.72222
46,0.72222
41,0.72222
39,0.72222
34,0.72222
32,0.72222
274,0.72222
115,0.72222
424,0.72222
265,0.72222
23,0.72222
280,0.72222
278,0.72222
121,0.72222
119,0.72222
26,0.72222
24,0.72222
10,0.72222
6,0.72222
2,0.72222
17,0.72222
403,0.66667
399,0.66667
395,0.66667
244,0.66667
240,0.66667
236,0.66667
339,0.66667
180,0.66667
378,0.66667
354,0.66667
219,0.66667
195,0.66667
411,0.66667
364,0.66667
350,0.66667
252,0.66667
205,0.66667
191,0.66667
412,0.66667
344,0.66667
312,0.66667
253,0.66667
185,0.66667
153,0.66667
326,0.66667
317,0.66667
308,0.66667
167,0.66667
158,0.66667
149,0.66667
302,0.66667
143,0.66667
101,0.66667
80,0.66667
68,0.66667
8,0.66667
4,0.66667
284,0.61111
125,0.61111
30,0.61111
276,0.61111
117,0.61111
386,0.55556
376,0.55556
227,0.55556
217,0.55556
65,0.55556
285,0.55556
126,0.55556
31,0.55556
99,0.55556
88,0.55556
78,0.55556
277,0.55556
118,0.55556
341,0.5
182,0.5
299,0.5
140,0.5
366,0.5
319,0.5
207,0.5
160,0.5
328,0.5
169,0.5
407,0.44444
248,0.44444
108,0.38889
415,0.33333
256,0.33333
405,0.27778
246,0.27778
11,0.22222
427,0.16667
268,0.16667
109,0.16667
52,0.11111
320,0.05556
161,0.05556
