173,0.77273
165,0.77273
151,0.77273
149,0.77273
144,0.77273
142,0.77273
140,0.77273
131,0.77273
115,0.77273
113,0.77273
111,0.77273
109,0.77273
107,0.77273
86,0.77273
1014,0.77273
997,0.77273
984,0.77273
948,0.77273
928,0.77273
922,0.77273
901,0.77273
884,0.77273
867,0.77273
854,0.77273
833,0.77273
801,0.77273
781,0.77273
775,0.77273
734,0.77273
660,0.77273
628,0.77273
627,0.77273
622,0.77273
520,0.77273
460,0.77273
383,0.77273
355,0.77273
262,0.77273
214,0.77273
122,0.77273
81,0.77273
75,0.77273
74,0.77273
70,0.77273
55,0.77273
996,0.77273
964,0.77273
951,0.77273
931,0.77273
866,0.77273
817,0.77273
804,0.77273
784,0.77273
755,0.77273
737,0.77273
728,0.77273
701,0.77273
668,0.77273
662,0.77273
648,0.77273
482,0.77273
468,0.77273
462,0.77273
448,0.77273
424,0.77273
391,0.77273
385,0.77273
371,0.77273
222,0.77273
216,0.77273
202,0.77273
178,0.77273
153,0.77273
147,0.77273
138,0.77273
102,0.77273
84,0.77273
68,0.77273
66,0.77273
64,0.77273
58,0.77273
702,0.77273
670,0.77273
635,0.77273
470,0.77273
425,0.77273
393,0.77273
358,0.77273
224,0.77273
179,0.77273
155,0.77273
47,0.77273
45,0.77273
42,0.77273
1018,0.77273
1001,0.77273
988,0.77273
967,0.77273
946,0.77273
926,0.77273
905,0.77273
888,0.77273
871,0.77273
858,0.77273
837,0.77273
820,0.77273
799,0.77273
779,0.77273
758,0.77273
717,0.77273
431,0.77273
185,0.77273
126,0.77273
105,0.77273
79,0.77273
1020,0.77273
1019,0.77273
1002,0.77273
989,0.77273
927,0.77273
906,0.77273
889,0.77273
872,0.77273
859,0.77273
838,0.77273
780,0.77273
732,0.77273
720,0.77273
715,0.77273
713,0.77273
705,0.77273
436,0.77273
434,0.77273
428,0.77273
190,0.77273
188,0.77273
182,0.77273
127,0.77273
80,0.77273
62,0.77273
53,0.77273
51,0.77273
35,0.77273
33,0.77273
31,0.77273
29,0.77273
27,0.77273
22,0.77273
20,0.77273
18,0.77273
16,0.77273
14,0.77273
9,0.77273
7,0.77273
5,0.77273
3,0.77273
1,0.77273
1023,0.77273
711,0.77273
708,0.77273
40,0.77273
38,0.77273
25,0.77273
12,0.77273
1026,0.77273
570,0.72727
303,0.72727
615,0.72727
596,0.72727
348,0.72727
329,0.72727
573,0.72727
306,0.72727
544,0.72727
492,0.72727
286,0.72727
234,0.72727
962,0.72727
815,0.72727
753,0.72727
698,0.72727
546,0.72727
421,0.72727
288,0.72727
100,0.72727
646,0.72727
513,0.72727
480,0.72727
446,0.72727
369,0.72727
255,0.72727
200,0.72727
136,0.72727
985,0.72727
923,0.72727
855,0.72727
776,0.72727
661,0.72727
629,0.72727
521,0.72727
461,0.72727
384,0.72727
263,0.72727
215,0.72727
146,0.72727
123,0.72727
965,0.72727
944,0.72727
818,0.72727
797,0.72727
756,0.72727
663,0.72727
483,0.72727
463,0.72727
386,0.72727
217,0.72727
148,0.72727
103,0.72727
730,0.72727
671,0.72727
471,0.72727
394,0.72727
225,0.72727
156,0.72727
60,0.72727
968,0.72727
947,0.72727
821,0.72727
800,0.72727
759,0.72727
731,0.72727
106,0.72727
61,0.72727
716,0.72727
714,0.72727
50,0.72727
52,0.72727
564,0.68182
297,0.68182
602,0.68182
587,0.68182
577,0.68182
567,0.68182
562,0.68182
335,0.68182
320,0.68182
310,0.68182
300,0.68182
295,0.68182
686,0.68182
409,0.68182
609,0.68182
600,0.68182
594,0.68182
585,0.68182
580,0.68182
575,0.68182
557,0.68182
535,0.68182
525,0.68182
342,0.68182
333,0.68182
327,0.68182
318,0.68182
313,0.68182
308,0.68182
290,0.68182
277,0.68182
267,0.68182
748,0.68182
744,0.68182
689,0.68182
684,0.68182
614,0.68182
560,0.68182
558,0.68182
548,0.68182
412,0.68182
407,0.68182
347,0.68182
293,0.68182
291,0.68182
95,0.68182
91,0.68182
958,0.68182
811,0.68182
542,0.68182
533,0.68182
528,0.68182
523,0.68182
284,0.68182
275,0.68182
270,0.68182
265,0.68182
505,0.68182
501,0.68182
491,0.68182
485,0.68182
247,0.68182
243,0.68182
233,0.68182
227,0.68182
160,0.68182
938,0.68182
934,0.68182
791,0.68182
787,0.68182
681,0.68182
677,0.68182
673,0.68182
515,0.68182
497,0.68182
488,0.68182
486,0.68182
404,0.68182
400,0.68182
396,0.68182
257,0.68182
239,0.68182
230,0.68182
228,0.68182
172,0.68182
168,0.68182
982,0.68182
956,0.68182
920,0.68182
852,0.68182
809,0.68182
773,0.68182
742,0.68182
659,0.68182
655,0.68182
645,0.68182
639,0.68182
631,0.68182
626,0.68182
479,0.68182
473,0.68182
459,0.68182
455,0.68182
445,0.68182
439,0.68182
382,0.68182
378,0.68182
368,0.68182
362,0.68182
213,0.68182
209,0.68182
199,0.68182
193,0.68182
163,0.68182
158,0.68182
135,0.68182
129,0.68182
120,0.68182
89,0.68182
73,0.68182
1012,0.68182
1008,0.68182
1004,0.68182
995,0.68182
991,0.68182
978,0.68182
974,0.68182
970,0.68182
916,0.68182
912,0.68182
908,0.68182
899,0.68182
895,0.68182
891,0.68182
882,0.68182
878,0.68182
874,0.68182
865,0.68182
861,0.68182
848,0.68182
844,0.68182
840,0.68182
831,0.68182
827,0.68182
823,0.68182
769,0.68182
765,0.68182
761,0.68182
723,0.68182
665,0.68182
651,0.68182
642,0.68182
640,0.68182
621,0.68182
495,0.68182
476,0.68182
474,0.68182
465,0.68182
451,0.68182
442,0.68182
440,0.68182
388,0.68182
374,0.68182
365,0.68182
363,0.68182
354,0.68182
237,0.68182
219,0.68182
205,0.68182
196,0.68182
194,0.68182
150,0.68182
145,0.68182
141,0.68182
132,0.68182
130,0.68182
116,0.68182
112,0.68182
108,0.68182
949,0.68182
929,0.68182
802,0.68182
782,0.68182
735,0.68182
82,0.68182
76,0.68182
71,0.68182
56,0.68182
952,0.68182
950,0.68182
932,0.68182
930,0.68182
805,0.68182
803,0.68182
785,0.68182
783,0.68182
738,0.68182
736,0.68182
729,0.68182
727,0.68182
649,0.68182
634,0.68182
449,0.68182
372,0.68182
203,0.68182
139,0.68182
85,0.68182
83,0.68182
65,0.68182
59,0.68182
57,0.68182
46,0.68182
43,0.68182
718,0.68182
432,0.68182
186,0.68182
44,0.68182
721,0.68182
719,0.68182
435,0.68182
433,0.68182
189,0.68182
187,0.68182
54,0.68182
36,0.68182
32,0.68182
28,0.68182
23,0.68182
19,0.68182
15,0.68182
10,0.68182
6,0.68182
2,0.68182
712,0.68182
41,0.68182
604,0.63636
589,0.63636
337,0.63636
322,0.63636
537,0.63636
279,0.63636
746,0.63636
612,0.63636
583,0.63636
550,0.63636
345,0.63636
316,0.63636
93,0.63636
692,0.63636
571,0.63636
415,0.63636
304,0.63636
531,0.63636
503,0.63636
273,0.63636
245,0.63636
960,0.63636
936,0.63636
813,0.63636
789,0.63636
751,0.63636
696,0.63636
679,0.63636
675,0.63636
517,0.63636
508,0.63636
499,0.63636
419,0.63636
402,0.63636
398,0.63636
259,0.63636
250,0.63636
241,0.63636
170,0.63636
98,0.63636
941,0.63636
794,0.63636
657,0.63636
620,0.63636
493,0.63636
457,0.63636
380,0.63636
353,0.63636
235,0.63636
211,0.63636
175,0.63636
1010,0.63636
1006,0.63636
993,0.63636
983,0.63636
976,0.63636
972,0.63636
954,0.63636
921,0.63636
914,0.63636
910,0.63636
897,0.63636
893,0.63636
880,0.63636
876,0.63636
863,0.63636
853,0.63636
846,0.63636
842,0.63636
829,0.63636
825,0.63636
807,0.63636
774,0.63636
767,0.63636
763,0.63636
740,0.63636
667,0.63636
653,0.63636
467,0.63636
453,0.63636
390,0.63636
376,0.63636
221,0.63636
207,0.63636
166,0.63636
152,0.63636
143,0.63636
121,0.63636
114,0.63636
110,0.63636
87,0.63636
1015,0.63636
998,0.63636
902,0.63636
885,0.63636
868,0.63636
834,0.63636
647,0.63636
633,0.63636
481,0.63636
447,0.63636
370,0.63636
201,0.63636
137,0.63636
69,0.63636
67,0.63636
966,0.63636
945,0.63636
819,0.63636
798,0.63636
757,0.63636
703,0.63636
426,0.63636
180,0.63636
104,0.63636
34,0.63636
30,0.63636
21,0.63636
17,0.63636
8,0.63636
4,0.63636
1024,0.63636
725,0.59091
48,0.59091
437,0.54545
191,0.54545
568,0.5
301,0.5
610,0.5
595,0.5
581,0.5
343,0.5
328,0.5
314,0.5
690,0.5
413,0.5
543,0.5
529,0.5
285,0.5
271,0.5
164,0.5
726,0.5
77,0.5
49,0.5
632,0.45455
78,0.45455
707,0.45455
430,0.45455
606,0.40909
591,0.40909
339,0.40909
324,0.40909
539,0.40909
281,0.40909
552,0.40909
694,0.40909
490,0.40909
417,0.40909
232,0.40909
981,0.40909
919,0.40909
851,0.40909
772,0.40909
644,0.40909
510,0.40909
478,0.40909
444,0.40909
367,0.40909
252,0.40909
198,0.40909
134,0.40909
119,0.40909
519,0.40909
261,0.40909
669,0.40909
469,0.40909
392,0.40909
223,0.40909
154,0.40909
943,0.36364
796,0.36364
700,0.36364
423,0.36364
1017,0.36364
1000,0.36364
987,0.36364
925,0.36364
904,0.36364
887,0.36364
870,0.36364
857,0.36364
836,0.36364
778,0.36364
125,0.36364
709,0.36364
352,0.31818
636,0.27273
619,0.22727
623,0.22727
356,0.22727
682,0.18182
405,0.18182
1013,0.18182
979,0.18182
917,0.18182
900,0.18182
883,0.18182
849,0.18182
832,0.18182
770,0.18182
117,0.18182
37,0.18182
24,0.18182
11,0.18182
1022,0.13636
511,0.09091
253,0.09091
1021,0.04545
