819,265,0.57627
798,265,0.57627
757,265,0.57627
104,265,0.57627
636,57,0.55932
352,54,0.54237
39,54,0.52542
26,52,0.52542
13,52,0.52542
621,54,0.50847
354,57,0.50847
634,54,0.50847
359,3,0.49153
491,7,0.47458
233,3,0.47458
982,59,0.47458
920,9,0.47458
852,265,0.47458
773,5,0.47458
645,3,0.47458
479,59,0.47458
445,9,0.47458
368,265,0.47458
199,279,0.47458
135,265,0.47458
120,3,0.47458
733,59,0.45763
63,9,0.45763
567,265,0.44068
300,5,0.44068
609,3,0.44068
594,59,0.44068
580,9,0.44068
342,265,0.44068
327,2,0.44068
313,279,0.44068
689,280,0.44068
412,265,0.44068
542,3,0.44068
528,59,0.44068
284,9,0.44068
270,265,0.44068
163,5,0.44068
76,57,0.44068
730,54,0.42373
60,57,0.42373
50,54,0.42373
962,3,0.40678
815,7,0.40678
753,57,0.40678
698,54,0.40678
421,3,0.40678
100,57,0.40678
985,54,0.40678
923,3,0.40678
855,7,0.40678
776,7,0.40678
123,7,0.40678
623,7,0.38983
356,7,0.38983
617,7,0.37288
598,57,0.37288
555,54,0.37288
350,3,0.37288
331,57,0.37288
702,54,0.37288
425,3,0.37288
179,7,0.37288
1019,7,0.37288
1002,7,0.37288
989,54,0.37288
927,265,0.37288
906,265,0.37288
889,265,0.37288
872,265,0.37288
859,54,0.37288
838,62,0.37288
780,54,0.37288
127,265,0.37288
80,4,0.37288
546,54,0.35593
288,104,0.35593
513,1,0.35593
255,265,0.35593
629,4,0.35593
663,265,0.35593
463,4,0.35593
386,4,0.35593
217,265,0.35593
148,1,0.35593
558,265,0.33898
291,4,0.33898
486,265,0.33898
228,4,0.33898
640,8,0.33898
474,60,0.33898
440,1,0.33898
363,265,0.33898
194,4,0.33898
130,265,0.33898
950,4,0.33898
930,4,0.33898
803,265,0.33898
783,1,0.33898
736,265,0.33898
727,4,0.33898
83,265,0.33898
57,4,0.33898
44,1,0.33898
719,265,0.33898
433,8,0.33898
187,60,0.33898
632,59,0.32203
703,67,0.30508
426,1,0.30508
180,265,0.30508
573,4,0.28814
306,265,0.28814
483,4,0.28814
968,4,0.28814
947,265,0.28814
821,54,0.28814
800,265,0.28814
759,54,0.28814
106,265,0.28814
52,4,0.28814
620,54,0.27119
353,104,0.27119
633,54,0.27119
495,265,0.25424
237,4,0.25424
649,54,0.25424
449,265,0.25424
372,4,0.25424
203,54,0.25424
139,104,0.25424
606,54,0.23729
591,104,0.23729
339,54,0.23729
324,104,0.23729
539,54,0.23729
281,104,0.23729
552,54,0.23729
694,104,0.23729
490,54,0.23729
417,104,0.23729
232,54,0.23729
981,265,0.23729
919,4,0.23729
851,54,0.23729
772,265,0.23729
644,4,0.23729
510,54,0.23729
478,104,0.23729
444,54,0.23729
367,104,0.23729
252,54,0.23729
198,104,0.23729
134,265,0.23729
119,265,0.23729
960,4,0.22034
813,265,0.22034
751,265,0.22034
696,52,0.22034
419,7,0.22034
98,54,0.22034
983,52,0.22034
921,54,0.22034
853,52,0.22034
774,54,0.22034
121,105,0.22034
519,265,0.20339
261,57,0.20339
669,54,0.20339
469,3,0.20339
392,54,0.20339
223,52,0.20339
154,54,0.20339
731,54,0.18644
61,52,0.18644
570,54,0.16949
303,52,0.16949
492,7,0.16949
234,57,0.16949
646,54,0.16949
480,3,0.16949
446,54,0.16949
369,52,0.16949
200,54,0.16949
136,54,0.16949
965,52,0.16949
944,3,0.16949
818,59,0.16949
797,9,0.16949
756,265,0.16949
103,280,0.16949
941,265,0.15254
794,57,0.15254
175,54,0.15254
1015,3,0.15254
998,54,0.15254
902,52,0.15254
885,54,0.15254
868,54,0.15254
834,52,0.15254
1024,7,0.13559
604,57,0.11864
589,54,0.11864
337,3,0.11864
322,54,0.11864
537,52,0.11864
279,54,0.11864
746,54,0.11864
612,52,0.11864
583,57,0.11864
550,54,0.11864
345,3,0.11864
316,3,0.11864
93,59,0.11864
692,9,0.11864
415,265,0.11864
531,280,0.11864
503,265,0.11864
273,4,0.11864
245,265,0.11864
936,60,0.11864
789,57,0.11864
679,54,0.11864
675,3,0.11864
517,54,0.11864
508,52,0.11864
499,54,0.11864
402,54,0.11864
398,52,0.11864
259,7,0.11864
250,54,0.11864
241,62,0.11864
170,265,0.11864
657,52,0.11864
457,7,0.11864
380,54,0.11864
211,52,0.11864
1010,54,0.11864
1006,52,0.11864
993,54,0.11864
976,105,0.11864
972,265,0.11864
954,265,0.11864
914,7,0.11864
910,265,0.11864
897,52,0.11864
893,7,0.11864
880,54,0.11864
876,52,0.11864
863,54,0.11864
846,52,0.11864
842,54,0.11864
829,265,0.11864
825,54,0.11864
807,52,0.11864
767,54,0.11864
763,52,0.11864
740,54,0.11864
667,105,0.11864
653,265,0.11864
467,54,0.11864
453,52,0.11864
390,54,0.11864
376,265,0.11864
221,54,0.11864
207,52,0.11864
166,54,0.11864
152,52,0.11864
143,54,0.11864
114,265,0.11864
110,54,0.11864
87,52,0.11864
69,54,0.11864
67,52,0.11864
34,54,0.11864
30,265,0.11864
21,54,0.11864
17,52,0.11864
8,54,0.11864
4,52,0.11864
437,54,0.10169
191,105,0.10169
725,265,0.08475
48,265,0.08475
564,7,0.0678
297,265,0.0678
602,52,0.0678
587,7,0.0678
577,54,0.0678
562,52,0.0678
335,54,0.0678
320,52,0.0678
310,54,0.0678
295,105,0.0678
686,265,0.0678
409,54,0.0678
600,52,0.0678
585,54,0.0678
575,265,0.0678
557,54,0.0678
535,52,0.0678
525,54,0.0678
333,52,0.0678
318,54,0.0678
308,265,0.0678
290,54,0.0678
277,265,0.0678
267,54,0.0678
748,104,0.0678
744,265,0.0678
684,265,0.0678
614,265,0.0678
560,265,0.0678
548,265,0.0678
407,4,0.0678
347,54,0.0678
293,265,0.0678
95,4,0.0678
91,265,0.0678
958,265,0.0678
811,265,0.0678
533,265,0.0678
523,265,0.0678
275,54,0.0678
265,62,0.0678
505,265,0.0678
501,54,0.0678
485,104,0.0678
247,54,0.0678
243,265,0.0678
227,4,0.0678
160,265,0.0678
938,265,0.0678
934,54,0.0678
791,52,0.0678
787,54,0.0678
681,265,0.0678
677,265,0.0678
673,1,0.0678
515,265,0.0678
497,4,0.0678
488,265,0.0678
404,4,0.0678
400,59,0.0678
396,67,0.0678
257,54,0.0678
239,265,0.0678
230,4,0.0678
172,265,0.0678
168,265,0.0678
956,54,0.0678
809,52,0.0678
742,54,0.0678
659,265,0.0678
655,265,0.0678
639,54,0.0678
626,104,0.0678
473,54,0.0678
459,265,0.0678
455,4,0.0678
439,265,0.0678
382,265,0.0678
378,54,0.0678
362,52,0.0678
213,54,0.0678
209,265,0.0678
193,265,0.0678
158,54,0.0678
129,265,0.0678
89,4,0.0678
73,1,0.0678
1012,265,0.0678
1008,4,0.0678
1004,265,0.0678
995,4,0.0678
991,59,0.0678
978,67,0.0678
974,54,0.0678
970,275,0.0678
916,54,0.0678
912,265,0.0678
908,4,0.0678
899,265,0.0678
895,265,0.0678
891,54,0.0678
882,52,0.0678
878,54,0.0678
874,265,0.0678
865,265,0.0678
861,54,0.0678
848,104,0.0678
844,265,0.0678
840,265,0.0678
831,265,0.0678
827,54,0.0678
823,104,0.0678
769,265,0.0678
765,265,0.0678
761,265,0.0678
723,265,0.0678
665,265,0.0678
651,4,0.0678
642,54,0.0678
476,104,0.0678
465,265,0.0678
451,54,0.0678
442,104,0.0678
388,265,0.0678
374,265,0.0678
365,265,0.0678
219,265,0.0678
205,265,0.0678
196,265,0.0678
150,265,0.0678
145,265,0.0678
141,265,0.0678
132,265,0.0678
116,4,0.0678
112,265,0.0678
108,265,0.0678
949,265,0.0678
929,265,0.0678
802,265,0.0678
782,265,0.0678
735,265,0.0678
82,265,0.0678
71,265,0.0678
56,265,0.0678
952,265,0.0678
932,265,0.0678
805,265,0.0678
785,265,0.0678
738,265,0.0678
729,265,0.0678
85,265,0.0678
65,265,0.0678
59,4,0.0678
46,54,0.0678
43,104,0.0678
718,265,0.0678
432,54,0.0678
186,104,0.0678
721,265,0.0678
435,265,0.0678
189,265,0.0678
54,265,0.0678
36,265,0.0678
32,4,0.0678
28,265,0.0678
23,265,0.0678
19,265,0.0678
15,265,0.0678
10,265,0.0678
6,265,0.0678
2,265,0.0678
712,265,0.0678
41,265,0.0678
563,265,0.05085
296,105,0.05085
605,265,0.05085
603,48,0.05085
601,265,0.05085
590,48,0.05085
588,265,0.05085
586,4,0.05085
576,265,0.05085
566,54,0.05085
561,52,0.05085
338,54,0.05085
336,265,0.05085
334,265,0.05085
323,48,0.05085
321,265,0.05085
319,265,0.05085
309,265,0.05085
299,57,0.05085
294,54,0.05085
685,3,0.05085
408,54,0.05085
608,52,0.05085
599,54,0.05085
593,52,0.05085
584,48,0.05085
579,54,0.05085
574,52,0.05085
556,4,0.05085
538,265,0.05085
536,60,0.05085
534,265,0.05085
524,48,0.05085
341,265,0.05085
332,265,0.05085
326,265,0.05085
317,54,0.05085
312,52,0.05085
307,54,0.05085
289,52,0.05085
280,54,0.05085
278,105,0.05085
276,265,0.05085
266,265,0.05085
747,48,0.05085
745,265,0.05085
743,265,0.05085
688,265,0.05085
683,265,0.05085
613,48,0.05085
611,57,0.05085
582,54,0.05085
559,3,0.05085
551,54,0.05085
549,52,0.05085
547,54,0.05085
411,52,0.05085
406,48,0.05085
346,54,0.05085
344,52,0.05085
315,4,0.05085
292,265,0.05085
94,60,0.05085
92,265,0.05085
90,265,0.05085
957,265,0.05085
810,48,0.05085
693,265,0.05085
691,265,0.05085
541,265,0.05085
532,54,0.05085
527,52,0.05085
522,54,0.05085
489,52,0.05085
416,54,0.05085
414,105,0.05085
283,265,0.05085
274,265,0.05085
269,105,0.05085
264,265,0.05085
231,48,0.05085
616,54,0.05085
597,52,0.05085
572,54,0.05085
554,265,0.05085
530,265,0.05085
504,105,0.05085
502,265,0.05085
500,48,0.05085
484,48,0.05085
349,54,0.05085
330,52,0.05085
305,54,0.05085
272,265,0.05085
246,265,0.05085
244,105,0.05085
242,265,0.05085
226,48,0.05085
159,4,0.05085
980,265,0.05085
937,265,0.05085
935,54,0.05085
933,265,0.05085
918,265,0.05085
850,265,0.05085
790,265,0.05085
788,54,0.05085
786,265,0.05085
771,4,0.05085
680,265,0.05085
678,265,0.05085
676,54,0.05085
674,52,0.05085
672,54,0.05085
643,265,0.05085
618,265,0.05085
516,265,0.05085
514,265,0.05085
509,54,0.05085
507,52,0.05085
498,54,0.05085
496,2,0.05085
487,5,0.05085
477,5,0.05085
443,265,0.05085
403,265,0.05085
401,265,0.05085
399,265,0.05085
397,265,0.05085
395,265,0.05085
366,265,0.05085
351,4,0.05085
258,265,0.05085
256,265,0.05085
251,54,0.05085
249,265,0.05085
240,4,0.05085
238,265,0.05085
229,265,0.05085
197,54,0.05085
171,52,0.05085
169,54,0.05085
167,265,0.05085
133,265,0.05085
118,265,0.05085
961,265,0.05085
955,54,0.05085
940,52,0.05085
814,54,0.05085
808,5,0.05085
793,2,0.05085
752,5,0.05085
741,5,0.05085
697,265,0.05085
658,265,0.05085
656,265,0.05085
654,265,0.05085
638,265,0.05085
630,265,0.05085
625,265,0.05085
545,4,0.05085
472,4,0.05085
458,265,0.05085
456,265,0.05085
454,265,0.05085
438,265,0.05085
420,4,0.05085
381,265,0.05085
379,265,0.05085
377,265,0.05085
361,265,0.05085
287,265,0.05085
212,4,0.05085
210,265,0.05085
208,54,0.05085
192,265,0.05085
174,265,0.05085
162,48,0.05085
157,265,0.05085
128,265,0.05085
99,265,0.05085
88,54,0.05085
72,62,0.05085
1011,265,0.05085
1009,54,0.05085
1007,62,0.05085
1005,1,0.05085
1003,265,0.05085
994,4,0.05085
992,265,0.05085
990,4,0.05085
977,265,0.05085
975,54,0.05085
973,52,0.05085
971,48,0.05085
969,265,0.05085
953,48,0.05085
915,265,0.05085
913,265,0.05085
911,265,0.05085
909,54,0.05085
907,62,0.05085
898,265,0.05085
896,54,0.05085
894,62,0.05085
892,4,0.05085
890,265,0.05085
881,1,0.05085
879,265,0.05085
877,4,0.05085
875,265,0.05085
873,4,0.05085
864,265,0.05085
862,54,0.05085
860,52,0.05085
847,48,0.05085
845,54,0.05085
843,54,0.05085
841,54,0.05085
839,54,0.05085
830,52,0.05085
828,54,0.05085
826,265,0.05085
824,265,0.05085
822,4,0.05085
806,265,0.05085
768,265,0.05085
766,4,0.05085
764,265,0.05085
762,57,0.05085
760,54,0.05085
739,3,0.05085
724,54,0.05085
722,52,0.05085
666,54,0.05085
664,54,0.05085
652,52,0.05085
650,54,0.05085
641,54,0.05085
512,62,0.05085
494,265,0.05085
475,265,0.05085
466,265,0.05085
464,265,0.05085
452,4,0.05085
450,265,0.05085
441,265,0.05085
389,4,0.05085
387,265,0.05085
375,54,0.05085
373,52,0.05085
364,48,0.05085
254,57,0.05085
236,54,0.05085
220,3,0.05085
218,54,0.05085
206,52,0.05085
204,54,0.05085
195,54,0.05085
165,52,0.05085
151,54,0.05085
149,54,0.05085
144,62,0.05085
142,265,0.05085
140,265,0.05085
131,54,0.05085
115,52,0.05085
113,54,0.05085
111,265,0.05085
109,265,0.05085
107,265,0.05085
86,265,0.05085
1014,265,0.05085
997,54,0.05085
984,54,0.05085
948,52,0.05085
928,48,0.05085
922,54,0.05085
901,265,0.05085
884,4,0.05085
867,54,0.05085
854,62,0.05085
833,265,0.05085
801,54,0.05085
781,62,0.05085
775,54,0.05085
734,62,0.05085
628,265,0.05085
622,265,0.05085
520,265,0.05085
355,4,0.05085
262,265,0.05085
122,54,0.05085
81,54,0.05085
75,52,0.05085
70,48,0.05085
55,265,0.05085
951,265,0.05085
931,265,0.05085
804,54,0.05085
784,265,0.05085
737,4,0.05085
728,54,0.05085
701,62,0.05085
662,265,0.05085
648,54,0.05085
482,62,0.05085
462,54,0.05085
448,62,0.05085
424,265,0.05085
385,265,0.05085
371,265,0.05085
216,4,0.05085
202,265,0.05085
178,265,0.05085
147,265,0.05085
138,265,0.05085
84,265,0.05085
68,265,0.05085
66,265,0.05085
64,265,0.05085
58,265,0.05085
670,54,0.05085
635,265,0.05085
470,4,0.05085
393,265,0.05085
358,265,0.05085
224,4,0.05085
155,265,0.05085
47,265,0.05085
45,4,0.05085
42,265,0.05085
1018,54,0.05085
1001,265,0.05085
988,265,0.05085
967,265,0.05085
946,265,0.05085
926,265,0.05085
905,54,0.05085
888,265,0.05085
871,4,0.05085
858,265,0.05085
837,265,0.05085
820,4,0.05085
799,265,0.05085
779,265,0.05085
758,4,0.05085
717,265,0.05085
431,54,0.05085
185,54,0.05085
126,62,0.05085
105,54,0.05085
79,54,0.05085
1020,52,0.05085
732,48,0.05085
720,54,0.05085
715,52,0.05085
713,48,0.05085
705,265,0.05085
436,54,0.05085
434,62,0.05085
428,54,0.05085
190,54,0.05085
188,52,0.05085
182,48,0.05085
62,54,0.05085
53,52,0.05085
51,48,0.05085
35,265,0.05085
33,265,0.05085
31,4,0.05085
29,265,0.05085
27,265,0.05085
22,265,0.05085
20,265,0.05085
18,265,0.05085
16,265,0.05085
14,265,0.05085
9,265,0.05085
7,265,0.05085
5,4,0.05085
3,265,0.05085
1,265,0.05085
1023,265,0.05085
711,265,0.05085
708,265,0.05085
40,265,0.05085
38,265,0.05085
25,265,0.05085
12,54,0.05085
631,54,0.0339
716,265,0.01695
714,265,0.01695
