894,4,0.77273
892,1,0.77273
890,265,0.77273
881,8,0.77273
879,60,0.77273
877,59,0.77273
875,67,0.77273
873,1,0.77273
864,265,0.77273
862,4,0.77273
860,265,0.77273
847,4,0.77273
845,4,0.77273
843,265,0.77273
841,54,0.77273
839,265,0.77273
830,54,0.77273
828,265,0.77273
826,4,0.77273
824,54,0.77273
822,104,0.77273
806,54,0.77273
792,265,0.77273
768,4,0.77273
766,54,0.77273
764,265,0.77273
762,4,0.77273
760,54,0.77273
739,104,0.77273
724,54,0.77273
722,104,0.77273
666,54,0.77273
664,104,0.77273
652,54,0.77273
650,104,0.77273
641,54,0.77273
518,104,0.77273
512,54,0.77273
494,104,0.77273
475,54,0.77273
466,265,0.77273
464,4,0.77273
452,54,0.77273
450,265,0.77273
441,4,0.77273
389,54,0.77273
387,104,0.77273
375,54,0.77273
373,104,0.77273
364,54,0.77273
260,104,0.77273
254,265,0.77273
236,265,0.77273
220,4,0.77273
218,265,0.77273
206,265,0.77273
204,52,0.77273
195,7,0.77273
173,54,0.77273
165,52,0.77273
151,54,0.77273
149,52,0.77273
144,54,0.77273
142,105,0.77273
140,265,0.77273
131,57,0.77273
115,54,0.77273
113,3,0.77273
111,54,0.77273
109,52,0.77273
107,54,0.77273
86,54,0.77273
1014,52,0.77273
997,54,0.77273
984,52,0.77273
948,7,0.77273
928,57,0.77273
922,54,0.77273
901,3,0.77273
884,54,0.77273
867,52,0.77273
854,54,0.77273
833,54,0.77273
801,52,0.77273
781,3,0.77273
775,59,0.77273
734,9,0.77273
660,265,0.77273
628,280,0.77273
627,265,0.77273
622,57,0.77273
520,54,0.77273
460,3,0.77273
383,54,0.77273
355,52,0.77273
262,54,0.77273
214,54,0.77273
122,52,0.77273
81,7,0.77273
75,57,0.77273
74,54,0.77273
70,3,0.77273
55,54,0.77273
996,52,0.77273
964,54,0.77273
951,54,0.77273
931,52,0.77273
866,57,0.77273
817,54,0.77273
804,3,0.77273
784,3,0.77273
755,59,0.77273
737,9,0.77273
728,265,0.77273
701,280,0.77273
668,265,0.77273
662,4,0.77273
648,265,0.77273
482,60,0.77273
468,57,0.77273
462,54,0.77273
448,3,0.77273
424,54,0.77273
391,52,0.77273
385,54,0.77273
371,54,0.77273
222,52,0.77273
216,7,0.77273
202,54,0.77273
178,62,0.77273
153,265,0.77273
147,52,0.77273
138,7,0.77273
102,54,0.77273
84,52,0.77273
68,54,0.77273
66,52,0.77273
64,54,0.77273
58,105,0.77273
702,265,0.77273
670,265,0.77273
635,7,0.77273
470,265,0.77273
425,52,0.77273
393,7,0.77273
358,54,0.77273
224,52,0.77273
179,54,0.77273
155,52,0.77273
47,54,0.77273
45,265,0.77273
42,54,0.77273
1018,52,0.77273
1001,54,0.77273
988,52,0.77273
967,54,0.77273
946,105,0.77273
926,265,0.77273
905,54,0.77273
888,52,0.77273
871,54,0.77273
858,265,0.77273
837,54,0.77273
820,52,0.77273
799,54,0.77273
779,52,0.77273
758,54,0.77273
717,265,0.77273
431,54,0.77273
185,52,0.77273
126,54,0.77273
105,52,0.77273
79,54,0.77273
1020,265,0.77273
1019,54,0.77273
1002,52,0.77273
989,54,0.77273
927,52,0.77273
906,54,0.77273
889,105,0.77273
872,265,0.77273
859,265,0.77273
838,7,0.77273
780,265,0.77273
732,52,0.77273
720,7,0.77273
715,54,0.77273
713,52,0.77273
705,54,0.77273
436,52,0.77273
434,54,0.77273
428,105,0.77273
190,265,0.77273
188,54,0.77273
182,52,0.77273
127,54,0.77273
80,265,0.77273
62,54,0.77273
53,52,0.77273
51,54,0.77273
35,52,0.77273
33,54,0.77273
31,265,0.77273
29,54,0.77273
27,265,0.77273
22,54,0.77273
20,104,0.77273
18,265,0.77273
16,265,0.77273
14,265,0.77273
9,265,0.77273
7,265,0.77273
5,4,0.77273
3,54,0.77273
1,265,0.77273
1023,4,0.77273
711,265,0.77273
708,265,0.77273
40,265,0.77273
38,265,0.77273
25,265,0.77273
12,54,0.77273
1026,62,0.77273
570,265,0.72727
303,54,0.72727
615,104,0.72727
596,54,0.72727
348,265,0.72727
329,4,0.72727
573,265,0.72727
306,265,0.72727
544,54,0.72727
492,52,0.72727
286,54,0.72727
234,265,0.72727
962,265,0.72727
815,1,0.72727
753,265,0.72727
698,4,0.72727
546,265,0.72727
421,4,0.72727
288,59,0.72727
100,67,0.72727
646,54,0.72727
513,265,0.72727
480,4,0.72727
446,265,0.72727
369,265,0.72727
255,54,0.72727
200,52,0.72727
136,54,0.72727
985,265,0.72727
923,265,0.72727
855,54,0.72727
776,104,0.72727
661,54,0.72727
629,265,0.72727
521,4,0.72727
461,265,0.72727
384,265,0.72727
263,54,0.72727
215,52,0.72727
146,54,0.72727
123,265,0.72727
965,265,0.72727
944,54,0.72727
818,265,0.72727
797,4,0.72727
756,1,0.72727
663,265,0.72727
483,4,0.72727
463,265,0.72727
386,4,0.72727
217,59,0.72727
148,67,0.72727
103,54,0.72727
730,275,0.72727
671,54,0.72727
471,265,0.72727
394,4,0.72727
225,265,0.72727
156,265,0.72727
60,54,0.72727
968,52,0.72727
947,54,0.72727
821,265,0.72727
800,265,0.72727
759,54,0.72727
731,104,0.72727
106,265,0.72727
61,265,0.72727
716,265,0.72727
714,54,0.72727
50,104,0.72727
52,265,0.72727
564,265,0.68182
297,265,0.68182
602,265,0.68182
587,265,0.68182
577,4,0.68182
567,54,0.68182
562,104,0.68182
335,265,0.68182
320,54,0.68182
310,104,0.68182
300,265,0.68182
295,265,0.68182
686,265,0.68182
409,265,0.68182
609,265,0.68182
600,265,0.68182
594,265,0.68182
585,265,0.68182
580,265,0.68182
575,265,0.68182
557,4,0.68182
535,265,0.68182
525,265,0.68182
342,265,0.68182
333,265,0.68182
327,265,0.68182
318,265,0.68182
313,265,0.68182
308,265,0.68182
290,265,0.68182
277,265,0.68182
267,265,0.68182
748,265,0.68182
744,265,0.68182
689,265,0.68182
684,265,0.68182
614,265,0.68182
560,265,0.68182
558,265,0.68182
548,4,0.68182
412,54,0.68182
407,104,0.68182
347,265,0.68182
293,54,0.68182
291,104,0.68182
95,265,0.68182
91,265,0.68182
958,265,0.68182
811,265,0.68182
542,265,0.68182
533,4,0.68182
528,265,0.68182
523,265,0.68182
284,265,0.68182
275,265,0.68182
270,265,0.68182
265,265,0.68182
505,265,0.68182
501,265,0.68182
491,265,0.68182
485,265,0.68182
247,105,0.68182
243,265,0.68182
233,48,0.68182
227,265,0.68182
160,48,0.68182
938,265,0.68182
934,4,0.68182
791,265,0.68182
787,54,0.68182
681,52,0.68182
677,54,0.68182
673,265,0.68182
515,265,0.68182
497,48,0.68182
488,265,0.68182
486,265,0.68182
404,265,0.68182
400,57,0.68182
396,54,0.68182
257,3,0.68182
239,54,0.68182
230,52,0.68182
228,54,0.68182
172,52,0.68182
168,48,0.68182
982,54,0.68182
956,52,0.68182
920,4,0.68182
852,265,0.68182
809,60,0.68182
773,265,0.68182
742,48,0.68182
659,265,0.68182
655,265,0.68182
645,265,0.68182
639,54,0.68182
631,52,0.68182
626,54,0.68182
479,52,0.68182
473,54,0.68182
459,105,0.68182
455,265,0.68182
445,265,0.68182
439,48,0.68182
382,265,0.68182
378,265,0.68182
368,265,0.68182
362,265,0.68182
213,48,0.68182
209,57,0.68182
199,54,0.68182
193,3,0.68182
163,54,0.68182
158,52,0.68182
135,54,0.68182
129,52,0.68182
120,48,0.68182
89,54,0.68182
73,52,0.68182
1012,4,0.68182
1008,265,0.68182
1004,60,0.68182
995,265,0.68182
991,265,0.68182
978,265,0.68182
974,48,0.68182
970,265,0.68182
916,265,0.68182
912,265,0.68182
908,54,0.68182
899,52,0.68182
895,54,0.68182
891,52,0.68182
882,54,0.68182
878,105,0.68182
874,265,0.68182
865,265,0.68182
861,105,0.68182
848,265,0.68182
844,48,0.68182
840,54,0.68182
831,52,0.68182
827,54,0.68182
823,265,0.68182
769,265,0.68182
765,105,0.68182
761,265,0.68182
723,48,0.68182
665,48,0.68182
651,54,0.68182
642,52,0.68182
640,54,0.68182
621,265,0.68182
495,265,0.68182
476,105,0.68182
474,265,0.68182
465,48,0.68182
451,4,0.68182
442,265,0.68182
440,265,0.68182
388,54,0.68182
374,265,0.68182
365,265,0.68182
363,265,0.68182
354,265,0.68182
237,54,0.68182
219,265,0.68182
205,4,0.68182
196,265,0.68182
194,265,0.68182
150,54,0.68182
145,52,0.68182
141,54,0.68182
132,265,0.68182
130,265,0.68182
116,265,0.68182
112,265,0.68182
108,54,0.68182
949,52,0.68182
929,54,0.68182
802,2,0.68182
782,5,0.68182
735,5,0.68182
82,265,0.68182
76,265,0.68182
71,265,0.68182
56,265,0.68182
952,265,0.68182
950,265,0.68182
932,265,0.68182
930,4,0.68182
805,265,0.68182
803,265,0.68182
785,54,0.68182
783,265,0.68182
738,4,0.68182
736,265,0.68182
729,265,0.68182
727,54,0.68182
649,52,0.68182
634,54,0.68182
449,265,0.68182
372,265,0.68182
203,265,0.68182
139,265,0.68182
85,54,0.68182
83,52,0.68182
65,54,0.68182
59,5,0.68182
57,2,0.68182
46,5,0.68182
43,5,0.68182
718,265,0.68182
432,265,0.68182
186,265,0.68182
44,265,0.68182
721,265,0.68182
719,265,0.68182
435,265,0.68182
433,4,0.68182
189,4,0.68182
187,265,0.68182
54,265,0.68182
36,265,0.68182
32,265,0.68182
28,4,0.68182
23,265,0.68182
19,265,0.68182
15,265,0.68182
10,265,0.68182
6,265,0.68182
2,4,0.68182
712,265,0.68182
41,54,0.68182
604,265,0.63636
589,265,0.63636
337,48,0.63636
322,265,0.63636
537,265,0.63636
279,265,0.63636
746,54,0.63636
612,62,0.63636
583,265,0.63636
550,54,0.63636
345,62,0.63636
316,1,0.63636
93,265,0.63636
692,4,0.63636
571,265,0.63636
415,4,0.63636
304,265,0.63636
531,54,0.63636
503,52,0.63636
273,48,0.63636
245,265,0.63636
960,48,0.63636
936,265,0.63636
813,265,0.63636
789,265,0.63636
751,54,0.63636
696,62,0.63636
679,265,0.63636
675,54,0.63636
517,62,0.63636
508,4,0.63636
499,265,0.63636
419,1,0.63636
402,265,0.63636
398,4,0.63636
259,265,0.63636
250,4,0.63636
241,265,0.63636
170,54,0.63636
98,52,0.63636
941,48,0.63636
794,54,0.63636
657,54,0.63636
620,54,0.63636
493,54,0.63636
457,52,0.63636
380,54,0.63636
353,265,0.63636
235,265,0.63636
211,4,0.63636
175,265,0.63636
1010,265,0.63636
1006,4,0.63636
993,265,0.63636
983,57,0.63636
976,54,0.63636
972,3,0.63636
954,54,0.63636
921,52,0.63636
914,54,0.63636
910,54,0.63636
897,52,0.63636
893,54,0.63636
880,54,0.63636
876,62,0.63636
863,265,0.63636
853,265,0.63636
846,265,0.63636
842,265,0.63636
829,4,0.63636
825,265,0.63636
807,265,0.63636
774,4,0.63636
767,265,0.63636
763,54,0.63636
740,52,0.63636
667,48,0.63636
653,57,0.63636
467,54,0.63636
453,3,0.63636
390,54,0.63636
376,52,0.63636
221,54,0.63636
207,54,0.63636
166,52,0.63636
152,54,0.63636
143,54,0.63636
121,62,0.63636
114,265,0.63636
110,265,0.63636
87,54,0.63636
1015,52,0.63636
998,54,0.63636
902,265,0.63636
885,265,0.63636
868,265,0.63636
834,265,0.63636
647,265,0.63636
633,54,0.63636
481,54,0.63636
447,52,0.63636
370,48,0.63636
201,54,0.63636
137,265,0.63636
69,4,0.63636
67,54,0.63636
966,62,0.63636
945,265,0.63636
819,54,0.63636
798,62,0.63636
757,54,0.63636
703,62,0.63636
426,265,0.63636
180,265,0.63636
104,265,0.63636
34,4,0.63636
30,265,0.63636
21,54,0.63636
17,54,0.63636
8,52,0.63636
4,48,0.63636
1024,265,0.63636
725,265,0.59091
48,265,0.59091
437,54,0.54545
191,265,0.54545
568,4,0.5
301,54,0.5
610,62,0.5
595,265,0.5
581,54,0.5
343,62,0.5
328,54,0.5
314,62,0.5
690,265,0.5
413,265,0.5
543,265,0.5
529,4,0.5
285,265,0.5
271,265,0.5
164,265,0.5
726,265,0.5
77,265,0.5
49,265,0.5
632,265,0.45455
78,265,0.45455
707,265,0.45455
430,54,0.45455
606,265,0.40909
591,4,0.40909
339,265,0.40909
324,265,0.40909
539,4,0.40909
281,265,0.40909
552,265,0.40909
694,4,0.40909
490,265,0.40909
417,54,0.40909
232,265,0.40909
981,265,0.40909
919,265,0.40909
851,265,0.40909
772,265,0.40909
644,54,0.40909
510,265,0.40909
478,4,0.40909
444,265,0.40909
367,265,0.40909
252,4,0.40909
198,265,0.40909
134,265,0.40909
119,4,0.40909
519,265,0.40909
261,54,0.40909
669,54,0.40909
469,62,0.40909
392,54,0.40909
223,54,0.40909
154,52,0.40909
943,48,0.36364
796,54,0.36364
700,52,0.36364
423,48,0.36364
1017,265,0.36364
1000,54,0.36364
987,62,0.36364
925,54,0.36364
904,54,0.36364
887,52,0.36364
870,48,0.36364
857,54,0.36364
836,52,0.36364
778,48,0.36364
125,265,0.36364
709,265,0.36364
352,4,0.31818
636,265,0.27273
619,265,0.22727
623,265,0.22727
356,265,0.22727
682,265,0.18182
405,265,0.18182
1013,265,0.18182
979,265,0.18182
917,265,0.18182
900,4,0.18182
883,265,0.18182
849,265,0.18182
832,265,0.18182
770,265,0.18182
117,265,0.18182
37,265,0.18182
24,265,0.18182
11,265,0.18182
1022,54,0.13636
511,54,0.09091
253,265,0.09091
1021,265,0.04545
