192,1.2399566928777972e-09
471,9.8876262732972e-10
202,9.8876262732972e-10
21,9.185569527225823e-10
316,8.88594364756301e-10
166,8.88594364756301e-10
109,8.88594364756301e-10
52,4.990289292905459e-10
488,4.990289292905459e-10
486,4.990289292905459e-10
476,4.990288737793946e-10
474,4.990288737793946e-10
460,4.990288737793946e-10
458,4.990288737793946e-10
448,4.990288737793946e-10
446,4.990288737793946e-10
289,4.990288737793946e-10
285,4.990288737793946e-10
283,4.990288737793946e-10
281,4.990288737793946e-10
277,4.990288737793946e-10
273,4.990288737793946e-10
261,4.990288737793946e-10
257,4.990288737793946e-10
255,4.990288737793946e-10
253,4.990288737793946e-10
249,4.990288737793946e-10
237,4.990288737793946e-10
233,4.990288737793946e-10
229,4.990288737793946e-10
55,4.990288737793946e-10
50,4.990288737793946e-10
491,4.990288737793946e-10
484,4.990288737793946e-10
479,4.990288737793946e-10
472,4.990288737793946e-10
463,4.990288737793946e-10
456,4.990288737793946e-10
451,4.990288737793946e-10
444,4.990288737793946e-10
435,4.990288737793946e-10
425,4.990288737793946e-10
60,4.990288737793946e-10
58,4.990288737793946e-10
620,4.990288737793946e-10
610,4.990288737793946e-10
608,4.990288737793946e-10
606,4.990288737793946e-10
566,4.990288737793946e-10
564,4.990288737793946e-10
554,4.990288737793946e-10
552,4.990288737793946e-10
529,4.990288737793946e-10
527,4.990288737793946e-10
517,4.990288737793946e-10
515,4.990288737793946e-10
482,4.990288737793946e-10
454,4.990288737793946e-10
220,4.990288737793946e-10
218,4.990288737793946e-10
216,4.990288737793946e-10
214,4.990288737793946e-10
212,4.990288737793946e-10
210,4.990288737793946e-10
208,4.990288737793946e-10
118,4.990288737793946e-10
438,4.990288737793946e-10
433,4.990288737793946e-10
428,4.990288737793946e-10
423,4.990288737793946e-10
293,4.990288737793946e-10
271,4.990288737793946e-10
265,4.990288737793946e-10
247,4.990288737793946e-10
241,4.990288737793946e-10
227,4.990288737793946e-10
203,4.990288737793946e-10
143,4.990288737793946e-10
141,4.990288737793946e-10
139,4.990288737793946e-10
135,4.990288737793946e-10
131,4.990288737793946e-10
84,4.990288737793946e-10
47,4.990288737793946e-10
45,4.990288737793946e-10
43,4.990288737793946e-10
41,4.990288737793946e-10
39,4.990288737793946e-10
15,4.990288737793946e-10
623,4.990288737793946e-10
618,4.990288737793946e-10
613,4.990288737793946e-10
604,4.990288737793946e-10
569,4.990288737793946e-10
562,4.990288737793946e-10
557,4.990288737793946e-10
550,4.990288737793946e-10
532,4.990288737793946e-10
525,4.990288737793946e-10
520,4.990288737793946e-10
513,4.990288737793946e-10
495,4.990288737793946e-10
467,4.990288737793946e-10
431,4.990288737793946e-10
206,4.990288737793946e-10
121,4.990288737793946e-10
116,4.990288737793946e-10
64,4.990288737793946e-10
10,4.990288737793946e-10
616,4.990288737793946e-10
598,4.990288737793946e-10
596,4.990288737793946e-10
591,4.990288737793946e-10
589,4.990288737793946e-10
587,4.990288737793946e-10
582,4.990288737793946e-10
580,4.990288737793946e-10
578,4.990288737793946e-10
560,4.990288737793946e-10
523,4.990288737793946e-10
497,4.990288737793946e-10
469,4.990288737793946e-10
399,4.990288737793946e-10
397,4.990288737793946e-10
395,4.990288737793946e-10
393,4.990288737793946e-10
391,4.990288737793946e-10
379,4.990288737793946e-10
377,4.990288737793946e-10
375,4.990288737793946e-10
363,4.990288737793946e-10
351,4.990288737793946e-10
315,4.990288737793946e-10
313,4.990288737793946e-10
165,4.990288737793946e-10
163,4.990288737793946e-10
114,4.990288737793946e-10
108,4.990288737793946e-10
106,4.990288737793946e-10
81,4.990288737793946e-10
79,4.990288737793946e-10
77,4.990288737793946e-10
75,4.990288737793946e-10
73,4.990288737793946e-10
33,4.990288737793946e-10
31,4.990288737793946e-10
26,4.990288737793946e-10
24,4.990288737793946e-10
22,4.990288737793946e-10
13,4.990288737793946e-10
545,4.990288737793946e-10
543,4.990288737793946e-10
541,4.990288737793946e-10
508,4.990288737793946e-10
506,4.990288737793946e-10
504,4.990288737793946e-10
442,4.990288737793946e-10
418,4.990288737793946e-10
416,4.990288737793946e-10
414,4.990288737793946e-10
412,4.990288737793946e-10
410,4.990288737793946e-10
408,4.990288737793946e-10
406,4.990288737793946e-10
386,4.990288737793946e-10
370,4.990288737793946e-10
358,4.990288737793946e-10
346,4.990288737793946e-10
337,4.990288737793946e-10
330,4.990288737793946e-10
323,4.990288737793946e-10
297,4.990288737793946e-10
269,4.990288737793946e-10
245,4.990288737793946e-10
225,4.990288737793946e-10
198,4.990288737793946e-10
193,4.990288737793946e-10
191,4.990288737793946e-10
189,4.990288737793946e-10
180,4.990288737793946e-10
173,4.990288737793946e-10
147,4.990288737793946e-10
129,4.990288737793946e-10
88,4.990288737793946e-10
627,4.990288737793946e-10
594,4.990288737793946e-10
585,4.990288737793946e-10
573,4.990288737793946e-10
536,4.990288737793946e-10
389,4.990288737793946e-10
373,4.990288737793946e-10
361,4.990288737793946e-10
349,4.990288737793946e-10
340,4.990288737793946e-10
333,4.990288737793946e-10
326,4.990288737793946e-10
319,4.990288737793946e-10
299,4.990288737793946e-10
200,4.990288737793946e-10
183,4.990288737793946e-10
176,4.990288737793946e-10
169,4.990288737793946e-10
112,4.990288737793946e-10
68,4.990288737793946e-10
29,4.990288737793946e-10
20,4.990288737793946e-10
629,4.990288737793946e-10
602,4.990288737793946e-10
575,4.990288737793946e-10
548,4.990288737793946e-10
538,4.990288737793946e-10
511,4.990288737793946e-10
501,4.990288737793946e-10
421,4.990288737793946e-10
196,4.990288737793946e-10
70,4.990288737793946e-10
37,4.990288737793946e-10
404,4.990288737793946e-10
384,4.990288737793946e-10
368,4.990288737793946e-10
356,4.990288737793946e-10
308,4.990288737793946e-10
158,4.990288737793946e-10
151,4.990288737793946e-10
127,4.990288737793946e-10
99,4.990288737793946e-10
92,4.990288737793946e-10
3,4.990288737793946e-10
632,4.990288737793946e-10
344,4.990288737793946e-10
311,4.990288737793946e-10
306,4.990288737793946e-10
303,4.990288737793946e-10
187,4.990288737793946e-10
161,4.990288737793946e-10
156,4.990288737793946e-10
153,4.990288737793946e-10
104,4.990288737793946e-10
102,4.990288737793946e-10
97,4.990288737793946e-10
94,4.990288737793946e-10
8,4.990288737793946e-10
6,4.990288737793946e-10
1,4.990288737793946e-10
343,2.257461440002828e-10
336,2.257461440002828e-10
329,2.257461440002828e-10
322,2.257461440002828e-10
186,2.257461440002828e-10
179,2.257461440002828e-10
172,2.257461440002828e-10
205,1.212688838236886e-10
12,1.212688838236886e-10
388,1.212688838236886e-10
372,1.212688838236886e-10
360,1.212688838236886e-10
348,1.212688838236886e-10
339,1.212688838236886e-10
332,1.212688838236886e-10
325,1.212688838236886e-10
318,1.212688838236886e-10
182,1.212688838236886e-10
175,1.212688838236886e-10
168,1.212688838236886e-10
111,1.212688838236886e-10
310,1.212688838236886e-10
160,1.212688838236886e-10
101,1.212688838236886e-10
5,1.212688838236886e-10
