578,265,0.05455
560,105,0.05455
523,105,0.05455
497,105,0.05455
469,265,0.05455
399,265,0.05455
397,105,0.05455
395,105,0.05455
393,105,0.05455
391,265,0.05455
379,265,0.05455
377,105,0.05455
375,105,0.05455
363,105,0.05455
351,105,0.05455
315,265,0.05455
313,265,0.05455
165,4,0.05455
163,265,0.05455
114,265,0.05455
108,4,0.05455
106,265,0.05455
81,54,0.05455
79,52,0.05455
77,54,0.05455
75,54,0.05455
73,52,0.05455
33,54,0.05455
31,54,0.05455
26,52,0.05455
24,54,0.05455
22,52,0.05455
13,54,0.05455
545,52,0.05455
543,54,0.05455
541,52,0.05455
508,54,0.05455
506,52,0.05455
504,54,0.05455
442,54,0.05455
418,54,0.05455
416,52,0.05455
414,48,0.05455
412,265,0.05455
410,265,0.05455
408,265,0.05455
406,265,0.05455
386,265,0.05455
370,265,0.05455
358,265,0.05455
346,265,0.05455
337,4,0.05455
330,4,0.05455
323,4,0.05455
297,4,0.05455
269,4,0.05455
245,4,0.05455
225,4,0.05455
198,4,0.05455
193,4,0.05455
191,4,0.05455
189,54,0.05455
180,54,0.05455
173,54,0.05455
147,62,0.05455
129,265,0.05455
88,54,0.05455
627,62,0.05455
594,54,0.05455
585,62,0.05455
573,265,0.05455
536,54,0.05455
389,62,0.05455
373,265,0.05455
361,265,0.05455
349,265,0.05455
340,265,0.05455
333,265,0.05455
326,265,0.05455
319,265,0.05455
299,265,0.05455
200,265,0.05455
183,265,0.05455
176,265,0.05455
169,265,0.05455
112,54,0.05455
68,62,0.05455
29,265,0.05455
20,265,0.05455
629,54,0.05455
602,54,0.05455
575,54,0.05455
548,54,0.05455
538,54,0.05455
511,52,0.05455
501,48,0.05455
421,54,0.05455
196,54,0.05455
70,54,0.05455
37,54,0.05455
404,52,0.05455
384,48,0.05455
368,54,0.05455
356,265,0.05455
308,265,0.05455
158,265,0.05455
151,4,0.05455
127,265,0.05455
99,265,0.05455
92,4,0.05455
3,265,0.05455
632,265,0.05455
344,4,0.05455
311,265,0.05455
306,265,0.05455
303,4,0.05455
187,265,0.05455
161,265,0.05455
156,4,0.05455
153,265,0.05455
104,265,0.05455
102,265,0.05455
97,265,0.05455
94,265,0.05455
8,265,0.05455
6,265,0.05455
1,265,0.05455
343,265,0.03636
336,265,0.03636
329,265,0.03636
322,265,0.03636
186,265,0.03636
179,265,0.03636
172,265,0.03636
205,54,0.01818
12,52,0.01818
388,54,0.01818
372,52,0.01818
360,54,0.01818
348,52,0.01818
339,54,0.01818
332,52,0.01818
325,54,0.01818
318,265,0.01818
182,265,0.01818
175,265,0.01818
168,265,0.01818
111,265,0.01818
310,265,0.01818
160,265,0.01818
101,265,0.01818
5,265,0.01818
