227,4,0.57407
203,265,0.57407
143,60,0.57407
141,60,0.57407
139,57,0.57407
135,54,0.57407
131,57,0.57407
84,54,0.57407
47,57,0.57407
45,54,0.57407
43,57,0.57407
41,54,0.57407
39,57,0.57407
15,54,0.57407
623,3,0.57407
618,57,0.57407
613,54,0.57407
604,3,0.57407
569,57,0.57407
562,54,0.57407
557,3,0.57407
550,57,0.57407
532,54,0.57407
525,3,0.57407
520,4,0.57407
513,265,0.57407
495,280,0.57407
467,265,0.57407
431,4,0.57407
206,265,0.57407
121,5,0.57407
116,265,0.57407
64,4,0.57407
10,265,0.57407
616,5,0.57407
598,265,0.57407
596,3,0.57407
591,59,0.57407
589,9,0.57407
587,265,0.57407
582,5,0.57407
580,265,0.57407
578,1,0.57407
560,265,0.57407
523,4,0.57407
497,265,0.57407
469,4,0.57407
399,4,0.57407
397,265,0.57407
395,54,0.57407
393,104,0.57407
391,54,0.57407
379,265,0.57407
377,4,0.57407
375,54,0.57407
363,104,0.57407
351,54,0.57407
315,265,0.57407
313,54,0.57407
165,265,0.57407
163,54,0.57407
114,265,0.57407
108,54,0.57407
106,52,0.57407
81,54,0.57407
79,298,0.57407
77,265,0.57407
75,2,0.57407
73,5,0.57407
33,5,0.57407
31,5,0.57407
26,265,0.57407
24,54,0.57407
22,265,0.57407
13,54,0.57407
545,265,0.57407
543,54,0.57407
541,265,0.57407
508,54,0.57407
506,265,0.57407
504,54,0.57407
442,265,0.57407
418,4,0.57407
416,54,0.57407
414,265,0.57407
412,4,0.57407
410,54,0.57407
408,265,0.57407
406,4,0.57407
386,54,0.57407
370,265,0.57407
358,4,0.57407
346,54,0.57407
337,52,0.57407
330,54,0.57407
323,52,0.57407
297,54,0.57407
269,52,0.57407
245,54,0.57407
225,59,0.57407
198,67,0.57407
193,68,0.57407
191,54,0.57407
189,52,0.57407
180,54,0.57407
173,4,0.57407
147,265,0.57407
129,54,0.57407
88,52,0.57407
627,54,0.57407
594,4,0.57407
585,265,0.57407
573,4,0.57407
536,265,0.57407
389,4,0.57407
373,265,0.57407
361,4,0.57407
349,4,0.57407
340,265,0.57407
333,57,0.57407
326,54,0.57407
319,3,0.57407
299,54,0.57407
200,52,0.57407
183,54,0.57407
176,54,0.57407
169,52,0.57407
112,7,0.57407
68,54,0.57407
29,52,0.57407
20,54,0.57407
629,52,0.57407
602,54,0.57407
575,105,0.57407
548,265,0.57407
538,54,0.57407
511,62,0.57407
501,52,0.57407
421,54,0.57407
196,265,0.57407
70,105,0.57407
37,105,0.57407
404,105,0.57407
384,265,0.57407
368,54,0.57407
356,62,0.57407
308,265,0.57407
158,265,0.57407
151,265,0.57407
127,265,0.57407
99,265,0.57407
92,265,0.57407
3,1,0.57407
632,265,0.57407
344,4,0.57407
311,265,0.57407
306,4,0.57407
303,265,0.57407
187,4,0.57407
161,265,0.57407
156,54,0.57407
153,62,0.57407
104,265,0.57407
102,265,0.57407
97,265,0.57407
94,265,0.57407
8,48,0.57407
6,265,0.57407
1,54,0.57407
199,265,0.55556
601,54,0.53704
36,52,0.53704
287,48,0.51852
259,265,0.51852
62,54,0.51852
145,52,0.51852
584,54,0.51852
381,52,0.51852
316,48,0.5
166,265,0.5
109,265,0.5
443,265,0.48148
595,265,0.48148
30,265,0.48148
549,265,0.48148
512,265,0.48148
422,4,0.48148
197,265,0.48148
420,60,0.46296
631,60,0.44444
72,265,0.44444
612,265,0.42593
494,265,0.42593
466,54,0.42593
441,52,0.42593
626,54,0.42593
593,265,0.42593
572,265,0.42593
535,265,0.42593
28,54,0.42593
547,52,0.42593
510,54,0.42593
195,54,0.42593
342,52,0.40741
335,48,0.40741
328,54,0.40741
321,52,0.40741
185,54,0.40741
178,54,0.40741
171,52,0.40741
471,54,0.38889
202,52,0.38889
496,54,0.37037
468,54,0.37037
298,265,0.37037
270,4,0.37037
246,265,0.37037
628,265,0.37037
574,265,0.37037
537,265,0.37037
69,265,0.37037
152,54,0.37037
93,104,0.37037
292,265,0.35185
288,265,0.35185
280,265,0.35185
276,265,0.35185
264,265,0.35185
260,4,0.35185
252,265,0.35185
240,265,0.35185
236,265,0.35185
232,54,0.35185
63,62,0.35185
146,4,0.35185
138,4,0.35185
134,4,0.35185
87,265,0.35185
226,265,0.33333
405,57,0.33333
385,54,0.33333
369,3,0.33333
357,7,0.33333
128,7,0.33333
498,7,0.31481
470,265,0.31481
630,265,0.31481
576,265,0.31481
539,265,0.31481
71,265,0.31481
489,265,0.2963
477,265,0.2963
461,265,0.2963
449,265,0.2963
284,265,0.2963
256,265,0.2963
59,265,0.2963
609,54,0.2963
567,52,0.2963
555,54,0.2963
530,5,0.2963
518,265,0.2963
483,5,0.2963
455,265,0.2963
219,54,0.2963
217,62,0.2963
213,265,0.2963
209,54,0.2963
142,62,0.2963
46,54,0.2963
42,62,0.2963
432,265,0.2963
617,54,0.2963
599,62,0.2963
590,265,0.2963
581,265,0.2963
561,265,0.2963
524,265,0.2963
398,265,0.2963
394,265,0.2963
378,265,0.2963
115,265,0.2963
80,54,0.2963
76,62,0.2963
34,265,0.2963
25,54,0.2963
544,62,0.2963
507,265,0.2963
417,48,0.2963
413,54,0.2963
409,52,0.2963
192,54,0.2963
603,52,0.27778
38,54,0.27778
49,105,0.25926
83,265,0.25926
54,48,0.24074
291,265,0.24074
279,4,0.24074
275,265,0.24074
263,54,0.24074
251,48,0.24074
239,54,0.24074
235,52,0.24074
231,48,0.24074
437,54,0.24074
427,265,0.24074
622,4,0.24074
120,54,0.24074
133,104,0.24074
365,54,0.24074
53,104,0.22222
487,54,0.22222
475,104,0.22222
459,54,0.22222
447,62,0.22222
290,265,0.22222
282,54,0.22222
278,62,0.22222
274,4,0.22222
262,265,0.22222
254,4,0.22222
250,265,0.22222
238,265,0.22222
234,4,0.22222
230,265,0.22222
51,265,0.22222
485,4,0.22222
473,265,0.22222
457,265,0.22222
445,4,0.22222
436,265,0.22222
426,265,0.22222
621,4,0.22222
611,265,0.22222
607,265,0.22222
565,4,0.22222
553,265,0.22222
528,265,0.22222
516,4,0.22222
215,265,0.22222
211,265,0.22222
119,265,0.22222
434,265,0.22222
424,265,0.22222
272,265,0.22222
248,265,0.22222
228,4,0.22222
204,265,0.22222
140,54,0.22222
132,265,0.22222
48,265,0.22222
44,265,0.22222
40,265,0.22222
619,265,0.22222
605,265,0.22222
563,52,0.22222
551,54,0.22222
526,52,0.22222
514,54,0.22222
207,52,0.22222
117,52,0.22222
11,48,0.22222
597,265,0.22222
592,105,0.22222
588,105,0.22222
579,105,0.22222
396,265,0.22222
392,265,0.22222
376,105,0.22222
364,105,0.22222
314,105,0.22222
164,265,0.22222
107,265,0.22222
82,105,0.22222
78,105,0.22222
74,105,0.22222
32,105,0.22222
27,265,0.22222
23,265,0.22222
14,4,0.22222
546,265,0.22222
542,265,0.22222
509,4,0.22222
505,265,0.22222
419,54,0.22222
415,52,0.22222
411,54,0.22222
407,54,0.22222
387,52,0.22222
371,54,0.22222
359,54,0.22222
347,52,0.22222
338,54,0.22222
331,52,0.22222
324,54,0.22222
194,52,0.22222
190,54,0.22222
181,52,0.22222
174,54,0.22222
130,52,0.22222
390,54,0.22222
374,54,0.22222
362,54,0.22222
350,52,0.22222
341,48,0.22222
334,265,0.22222
327,265,0.22222
320,265,0.22222
184,265,0.22222
177,265,0.22222
170,265,0.22222
113,265,0.22222
309,265,0.22222
159,4,0.22222
100,4,0.22222
4,4,0.22222
312,4,0.22222
162,4,0.22222
103,4,0.22222
7,4,0.22222
343,4,0.2037
336,4,0.2037
329,4,0.2037
322,54,0.2037
186,54,0.2037
179,54,0.2037
172,62,0.2037
205,265,0.18519
12,54,0.18519
388,62,0.18519
372,54,0.18519
360,62,0.18519
348,265,0.18519
339,54,0.18519
332,62,0.18519
325,265,0.18519
318,265,0.18519
182,265,0.18519
175,265,0.18519
168,265,0.18519
111,265,0.18519
310,265,0.18519
160,265,0.18519
101,265,0.18519
5,265,0.18519
56,265,0.16667
492,265,0.16667
480,54,0.16667
464,62,0.16667
452,265,0.16667
439,265,0.16667
429,54,0.16667
624,54,0.16667
614,54,0.16667
570,54,0.16667
558,54,0.16667
533,52,0.16667
521,48,0.16667
122,54,0.16667
224,54,0.14815
19,54,0.14815
403,54,0.14815
383,52,0.14815
367,48,0.14815
355,54,0.14815
126,265,0.14815
296,265,0.12963
268,265,0.12963
244,4,0.12963
67,265,0.12963
150,265,0.12963
91,4,0.12963
295,265,0.11111
267,265,0.11111
243,4,0.11111
66,265,0.11111
149,265,0.11111
90,4,0.11111
223,265,0.09259
18,265,0.09259
402,4,0.09259
382,265,0.09259
366,265,0.09259
354,265,0.09259
125,265,0.09259
21,265,0.07407
490,265,0.05556
478,265,0.05556
462,265,0.05556
450,265,0.05556
568,265,0.05556
556,265,0.05556
531,265,0.05556
519,265,0.05556
600,265,0.05556
35,265,0.05556
586,54,0.03704
57,52,0.01852
493,54,0.01852
481,52,0.01852
465,54,0.01852
453,52,0.01852
440,54,0.01852
430,52,0.01852
625,54,0.01852
615,265,0.01852
571,265,0.01852
559,265,0.01852
534,265,0.01852
522,265,0.01852
123,265,0.01852
317,265,0.01852
167,265,0.01852
110,265,0.01852
