88,54,4.990288737793946e-10
627,62,4.990288737793946e-10
594,54,4.990288737793946e-10
585,62,4.990288737793946e-10
573,265,4.990288737793946e-10
536,54,4.990288737793946e-10
389,62,4.990288737793946e-10
373,265,4.990288737793946e-10
361,265,4.990288737793946e-10
349,265,4.990288737793946e-10
340,265,4.990288737793946e-10
333,265,4.990288737793946e-10
326,265,4.990288737793946e-10
319,265,4.990288737793946e-10
299,265,4.990288737793946e-10
200,265,4.990288737793946e-10
183,265,4.990288737793946e-10
176,265,4.990288737793946e-10
169,265,4.990288737793946e-10
112,54,4.990288737793946e-10
68,62,4.990288737793946e-10
29,265,4.990288737793946e-10
20,265,4.990288737793946e-10
629,54,4.990288737793946e-10
602,54,4.990288737793946e-10
575,54,4.990288737793946e-10
548,54,4.990288737793946e-10
538,54,4.990288737793946e-10
511,52,4.990288737793946e-10
501,48,4.990288737793946e-10
421,54,4.990288737793946e-10
196,54,4.990288737793946e-10
70,54,4.990288737793946e-10
37,54,4.990288737793946e-10
404,52,4.990288737793946e-10
384,48,4.990288737793946e-10
368,54,4.990288737793946e-10
356,265,4.990288737793946e-10
308,265,4.990288737793946e-10
158,265,4.990288737793946e-10
151,4,4.990288737793946e-10
127,265,4.990288737793946e-10
99,265,4.990288737793946e-10
92,4,4.990288737793946e-10
3,265,4.990288737793946e-10
632,265,4.990288737793946e-10
344,4,4.990288737793946e-10
311,265,4.990288737793946e-10
306,265,4.990288737793946e-10
303,4,4.990288737793946e-10
187,265,4.990288737793946e-10
161,265,4.990288737793946e-10
156,4,4.990288737793946e-10
153,265,4.990288737793946e-10
104,265,4.990288737793946e-10
102,265,4.990288737793946e-10
97,265,4.990288737793946e-10
94,265,4.990288737793946e-10
8,265,4.990288737793946e-10
6,265,4.990288737793946e-10
1,265,4.990288737793946e-10
343,265,2.257461440002828e-10
336,265,2.257461440002828e-10
329,265,2.257461440002828e-10
322,265,2.257461440002828e-10
186,265,2.257461440002828e-10
179,265,2.257461440002828e-10
172,265,2.257461440002828e-10
205,54,1.212688838236886e-10
12,52,1.212688838236886e-10
388,54,1.212688838236886e-10
372,52,1.212688838236886e-10
360,54,1.212688838236886e-10
348,52,1.212688838236886e-10
339,54,1.212688838236886e-10
332,52,1.212688838236886e-10
325,54,1.212688838236886e-10
318,265,1.212688838236886e-10
182,265,1.212688838236886e-10
175,265,1.212688838236886e-10
168,265,1.212688838236886e-10
111,265,1.212688838236886e-10
310,265,1.212688838236886e-10
160,265,1.212688838236886e-10
101,265,1.212688838236886e-10
5,265,1.212688838236886e-10
