198,52,0.08163
188,54,0.08163
173,54,0.08163
117,52,0.08163
113,54,0.08163
93,54,0.08163
123,62,0.08163
109,265,0.08163
96,52,0.08163
86,7,0.08163
25,54,0.08163
256,52,0.08163
207,54,0.08163
196,265,0.08163
186,54,0.08163
168,52,0.08163
81,54,0.08163
67,265,0.08163
63,54,0.08163
47,52,0.08163
300,54,0.08163
296,265,0.08163
287,4,0.08163
283,54,0.08163
274,265,0.08163
270,4,0.08163
237,265,0.08163
217,265,0.08163
171,54,0.08163
84,52,0.08163
73,54,0.08163
59,265,0.08163
50,265,0.08163
249,54,0.08163
23,265,0.08163
14,4,0.08163
252,1,0.08163
243,265,0.08163
17,4,0.08163
232,265,0.08163
40,4,0.08163
235,59,0.08163
43,67,0.08163
12,54,0.08163
6,265,0.08163
4,4,0.08163
8,54,0.06122
142,62,0.04082
132,265,0.04082
174,54,0.04082
155,62,0.04082
153,54,0.04082
151,62,0.04082
257,265,0.04082
145,265,0.04082
140,265,0.04082
135,265,0.04082
130,265,0.04082
101,54,0.04082
99,104,0.04082
97,265,0.04082
208,265,0.04082
197,265,0.04082
187,265,0.04082
177,265,0.04082
172,265,0.04082
158,265,0.04082
138,265,0.04082
116,265,0.04082
114,54,0.04082
112,265,0.04082
92,48,0.04082
160,265,0.04082
124,265,0.04082
122,265,0.04082
110,265,0.04082
108,54,0.04082
95,57,0.04082
85,54,0.04082
51,3,0.04082
24,54,0.04082
261,52,0.04082
255,54,0.04082
211,54,0.04082
206,52,0.04082
200,4,0.04082
195,265,0.04082
190,60,0.04082
185,265,0.04082
167,54,0.04082
149,265,0.04082
80,4,0.04082
66,265,0.04082
64,265,0.04082
62,4,0.04082
46,265,0.04082
299,265,0.04082
297,4,0.04082
295,265,0.04082
286,265,0.04082
284,105,0.04082
282,265,0.04082
273,265,0.04082
271,265,0.04082
269,265,0.04082
253,54,0.04082
238,265,0.04082
236,4,0.04082
216,265,0.04082
214,265,0.04082
193,54,0.04082
170,52,0.04082
120,54,0.04082
106,265,0.04082
83,265,0.04082
74,54,0.04082
72,52,0.04082
60,54,0.04082
58,5,0.04082
49,265,0.04082
302,54,0.04082
289,62,0.04082
276,54,0.04082
248,54,0.04082
164,54,0.04082
128,4,0.04082
28,265,0.04082
22,54,0.04082
13,52,0.04082
251,48,0.04082
242,265,0.04082
219,265,0.04082
204,265,0.04082
183,54,0.04082
90,62,0.04082
70,265,0.04082
56,54,0.04082
16,62,0.04082
221,4,0.04082
78,265,0.04082
306,265,0.04082
293,4,0.04082
280,265,0.04082
267,265,0.04082
231,265,0.04082
39,265,0.04082
32,48,0.04082
308,265,0.04082
246,265,0.04082
234,265,0.04082
229,265,0.04082
227,4,0.04082
224,265,0.04082
44,265,0.04082
42,4,0.04082
37,265,0.04082
34,54,0.04082
20,52,0.04082
11,54,0.04082
9,54,0.04082
5,265,0.04082
311,54,0.04082
3,54,0.04082
1,265,0.04082
230,265,0.02041
228,265,0.02041
38,265,0.02041
10,265,0.02041
2,265,0.02041
