64,265,6.89869805725607e-09
62,4,6.89869805725607e-09
46,265,6.89869805725607e-09
299,265,6.89869805725607e-09
297,4,6.89869805725607e-09
295,265,6.89869805725607e-09
286,265,6.89869805725607e-09
284,105,6.89869805725607e-09
282,265,6.89869805725607e-09
273,265,6.89869805725607e-09
271,265,6.89869805725607e-09
269,265,6.89869805725607e-09
253,54,6.89869805725607e-09
238,265,6.89869805725607e-09
236,4,6.89869805725607e-09
216,265,6.89869805725607e-09
214,265,6.89869805725607e-09
193,54,6.89869805725607e-09
170,52,6.89869805725607e-09
120,54,6.89869805725607e-09
106,265,6.89869805725607e-09
83,265,6.89869805725607e-09
74,54,6.89869805725607e-09
72,52,6.89869805725607e-09
60,54,6.89869805725607e-09
58,5,6.89869805725607e-09
49,265,6.89869805725607e-09
302,54,6.89869805725607e-09
289,62,6.89869805725607e-09
276,54,6.89869805725607e-09
248,54,6.89869805725607e-09
164,54,6.89869805725607e-09
128,4,6.89869805725607e-09
28,265,6.89869805725607e-09
22,54,6.89869805725607e-09
13,52,6.89869805725607e-09
251,48,6.89869805725607e-09
242,265,6.89869805725607e-09
219,265,6.89869805725607e-09
204,265,6.89869805725607e-09
183,54,6.89869805725607e-09
90,62,6.89869805725607e-09
70,265,6.89869805725607e-09
56,54,6.89869805725607e-09
16,62,6.89869805725607e-09
221,4,6.89869805725607e-09
78,265,6.89869805725607e-09
306,265,6.89869805725607e-09
293,4,6.89869805725607e-09
280,265,6.89869805725607e-09
267,265,6.89869805725607e-09
231,265,6.89869805725607e-09
39,265,6.89869805725607e-09
32,48,6.89869805725607e-09
308,265,6.89869805725607e-09
246,265,6.89869805725607e-09
234,265,6.89869805725607e-09
229,265,6.89869805725607e-09
227,4,6.89869805725607e-09
224,265,6.89869805725607e-09
44,265,6.89869805725607e-09
42,4,6.89869805725607e-09
37,265,6.89869805725607e-09
34,54,6.89869805725607e-09
20,52,6.89869805725607e-09
11,54,6.89869805725607e-09
9,54,6.89869805725607e-09
5,265,6.89869805725607e-09
311,54,6.89869805725607e-09
3,54,6.89869805725607e-09
1,265,6.89869805725607e-09
230,265,3.66245256344655e-09
228,265,3.66245256344655e-09
38,265,3.66245256344655e-09
10,265,3.66245256344655e-09
2,265,3.66245256344655e-09
