220,105,0.83333
205,265,0.83333
78,57,0.83333
306,54,0.83333
293,3,0.83333
280,54,0.83333
267,52,0.83333
231,54,0.83333
39,54,0.83333
32,52,0.83333
308,57,0.83333
307,54,0.83333
294,3,0.83333
281,3,0.83333
246,59,0.83333
234,9,0.83333
229,265,0.83333
227,280,0.83333
224,265,0.83333
44,57,0.83333
42,54,0.83333
37,3,0.83333
34,54,0.83333
33,52,0.83333
20,54,0.83333
11,54,0.83333
9,52,0.83333
5,54,0.83333
311,54,0.83333
3,62,0.83333
1,265,0.83333
157,52,0.77778
148,7,0.77778
104,54,0.77778
262,52,0.77778
150,54,0.77778
119,265,0.77778
181,54,0.77778
121,52,0.77778
88,54,0.77778
54,265,0.77778
218,54,0.77778
203,52,0.77778
129,54,0.77778
69,265,0.77778
29,4,0.77778
265,54,0.77778
184,265,0.77778
91,4,0.77778
71,265,0.77778
244,265,0.77778
79,54,0.77778
18,52,0.77778
268,54,0.77778
245,265,0.77778
19,265,0.77778
230,54,0.77778
228,265,0.77778
38,4,0.77778
10,1,0.77778
2,265,0.77778
314,4,0.77778
143,265,0.72222
133,4,0.72222
175,59,0.72222
156,67,0.72222
152,54,0.72222
146,265,0.72222
141,4,0.72222
136,54,0.72222
131,62,0.72222
98,265,0.72222
259,54,0.72222
209,62,0.72222
198,54,0.72222
188,62,0.72222
178,265,0.72222
173,265,0.72222
117,265,0.72222
113,265,0.72222
93,265,0.72222
123,54,0.72222
109,104,0.72222
96,265,0.72222
94,265,0.72222
86,265,0.72222
25,265,0.72222
256,265,0.72222
212,265,0.72222
207,265,0.72222
201,265,0.72222
196,265,0.72222
191,54,0.72222
186,265,0.72222
168,48,0.72222
81,265,0.72222
67,265,0.72222
63,265,0.72222
53,265,0.72222
47,54,0.72222
300,57,0.72222
296,54,0.72222
287,3,0.72222
283,54,0.72222
274,52,0.72222
270,54,0.72222
237,54,0.72222
217,52,0.72222
171,4,0.72222
169,265,0.72222
163,60,0.72222
107,265,0.72222
84,54,0.72222
82,265,0.72222
73,4,0.72222
59,265,0.72222
50,265,0.72222
48,4,0.72222
249,265,0.72222
23,265,0.72222
14,4,0.72222
252,265,0.72222
250,265,0.72222
243,105,0.72222
241,265,0.72222
57,265,0.72222
17,265,0.72222
15,265,0.72222
232,54,0.72222
40,265,0.72222
235,4,0.72222
233,265,0.72222
43,265,0.72222
41,54,0.72222
12,52,0.72222
6,54,0.72222
7,265,0.72222
312,265,0.72222
4,54,0.72222
154,52,0.66667
100,54,0.66667
139,5,0.66667
115,265,0.66667
260,54,0.66667
161,62,0.66667
125,54,0.66667
111,54,0.66667
162,54,0.66667
105,4,0.66667
65,265,0.66667
298,54,0.66667
285,52,0.66667
272,48,0.66667
254,265,0.66667
215,265,0.66667
194,265,0.66667
75,54,0.66667
61,62,0.66667
27,265,0.66667
303,54,0.66667
290,62,0.66667
277,4,0.66667
182,265,0.66667
89,265,0.66667
55,4,0.66667
266,265,0.66667
35,265,0.66667
239,265,0.61111
45,265,0.55556
313,48,0.55556
147,265,0.5
137,265,0.5
179,265,0.5
213,265,0.5
202,4,0.5
192,265,0.5
240,265,0.5
258,4,0.44444
102,265,0.44444
52,54,0.44444
127,52,0.44444
77,54,0.44444
305,54,0.38889
292,265,0.38889
279,54,0.38889
31,54,0.38889
226,265,0.33333
165,265,0.27778
8,265,0.22222
310,265,0.16667
309,265,0.11111
222,265,0.05556
