75,265,0.16667
56,54,0.16667
322,265,0.16667
131,54,0.16667
59,52,0.16667
325,54,0.16667
134,265,0.16667
83,54,0.16667
45,52,0.16667
41,54,0.16667
37,265,0.16667
32,265,0.16667
28,265,0.16667
24,265,0.16667
19,265,0.16667
15,54,0.16667
11,104,0.16667
6,265,0.16667
2,4,0.16667
52,265,0.16667
434,265,0.15
388,54,0.15
376,104,0.15
353,54,0.15
217,52,0.15
526,7,0.13333
534,54,0.13333
519,104,0.13333
515,54,0.13333
298,52,0.13333
241,7,0.13333
498,4,0.13333
464,265,0.13333
252,60,0.13333
224,54,0.13333
450,52,0.13333
441,54,0.13333
418,105,0.13333
404,265,0.13333
395,54,0.13333
366,104,0.13333
340,52,0.13333
293,7,0.13333
237,265,0.13333
210,265,0.13333
117,265,0.13333
100,52,0.13333
506,54,0.13333
176,57,0.13333
113,54,0.13333
96,3,0.13333
43,54,0.13333
39,52,0.13333
30,54,0.13333
26,54,0.13333
17,52,0.13333
13,54,0.13333
4,52,0.13333
491,48,0.11667
285,57,0.11667
437,54,0.1
391,3,0.1
363,54,0.08333
148,52,0.08333
77,54,0.08333
345,54,0.06667
332,52,0.06667
194,4,0.06667
156,265,0.06667
69,60,0.06667
480,54,0.05
476,104,0.05
472,265,0.05
274,265,0.05
270,7,0.05
266,265,0.05
527,265,0.05
525,265,0.05
523,265,0.05
301,265,0.05
530,265,0.05
535,265,0.05
533,265,0.05
484,105,0.05
470,265,0.05
457,54,0.05
343,265,0.05
278,105,0.05
264,265,0.05
255,54,0.05
411,62,0.05
369,265,0.05
305,54,0.05
299,104,0.05
203,54,0.05
520,52,0.05
518,54,0.05
516,265,0.05
514,265,0.05
512,265,0.05
460,54,0.05
455,104,0.05
431,52,0.05
385,54,0.05
346,5,0.05
341,265,0.05
330,265,0.05
297,265,0.05
258,4,0.05
253,265,0.05
242,105,0.05
240,265,0.05
238,265,0.05
192,54,0.05
154,104,0.05
539,265,0.05
499,54,0.05
497,62,0.05
495,54,0.05
488,265,0.05
465,4,0.05
463,265,0.05
426,265,0.05
414,265,0.05
409,265,0.05
380,265,0.05
372,54,0.05
367,62,0.05
349,265,0.05
282,265,0.05
251,54,0.05
245,265,0.05
225,4,0.05
223,265,0.05
221,265,0.05
213,265,0.05
211,265,0.05
206,265,0.05
201,54,0.05
169,52,0.05
502,48,0.05
449,5,0.05
447,54,0.05
442,52,0.05
440,54,0.05
438,265,0.05
429,54,0.05
419,104,0.05
417,54,0.05
403,265,0.05
401,54,0.05
396,265,0.05
394,4,0.05
392,265,0.05
383,265,0.05
365,265,0.05
339,265,0.05
333,265,0.05
328,265,0.05
294,54,0.05
292,52,0.05
290,54,0.05
236,265,0.05
234,265,0.05
228,54,0.05
209,62,0.05
195,4,0.05
190,265,0.05
157,52,0.05
152,7,0.05
118,54,0.05
116,54,0.05
114,104,0.05
101,265,0.05
99,265,0.05
97,4,0.05
67,265,0.05
507,265,0.05
505,48,0.05
468,265,0.05
362,4,0.05
360,265,0.05
357,265,0.05
310,48,0.05
262,54,0.05
182,62,0.05
172,265,0.05
167,265,0.05
147,4,0.05
145,265,0.05
142,265,0.05
135,265,0.05
121,265,0.05
104,54,0.05
84,52,0.05
543,54,0.05
445,52,0.05
436,54,0.05
422,105,0.05
399,265,0.05
390,265,0.05
337,265,0.05
249,54,0.05
199,265,0.05
185,265,0.05
177,265,0.05
175,265,0.05
161,4,0.05
138,265,0.05
112,7,0.05
110,265,0.05
95,54,0.05
93,104,0.05
87,265,0.05
70,265,0.05
65,105,0.05
510,265,0.05
453,54,0.05
407,265,0.05
287,54,0.05
232,265,0.05
76,265,0.05
74,4,0.05
55,265,0.05
378,7,0.05
355,265,0.05
321,265,0.05
314,265,0.05
219,265,0.05
188,265,0.05
180,4,0.05
130,265,0.05
125,54,0.05
108,54,0.05
63,104,0.05
58,265,0.05
53,105,0.05
547,265,0.05
326,54,0.05
324,265,0.05
319,265,0.05
316,54,0.05
165,54,0.05
133,104,0.05
127,7,0.05
91,52,0.05
82,48,0.05
80,265,0.05
61,265,0.05
44,105,0.05
42,105,0.05
40,105,0.05
38,265,0.05
36,4,0.05
31,265,0.05
29,265,0.05
27,265,0.05
25,105,0.05
23,105,0.05
18,105,0.05
16,265,0.05
14,54,0.05
12,104,0.05
10,265,0.05
5,265,0.05
3,4,0.05
1,4,0.05
550,4,0.05
51,54,0.05
49,4,0.05
47,4,0.05
34,4,0.05
21,54,0.05
8,52,0.05
164,54,0.03333
151,265,0.03333
141,54,0.03333
90,54,0.03333
428,54,0.01667
382,265,0.01667
359,54,0.01667
336,54,0.01667
198,54,0.01667
184,265,0.01667
160,265,0.01667
144,265,0.01667
137,265,0.01667
86,265,0.01667
73,265,0.01667
57,265,0.01667
323,265,0.01667
132,265,0.01667
