183,265,2.126716580619359e-08
168,4,2.126716580619359e-08
146,4,2.126716580619359e-08
143,265,2.126716580619359e-08
136,1,2.126716580619359e-08
85,265,2.126716580619359e-08
338,4,2.126716580619359e-08
200,265,2.126716580619359e-08
186,4,2.126716580619359e-08
162,59,2.126716580619359e-08
139,67,2.126716580619359e-08
111,7,2.126716580619359e-08
94,52,2.126716580619359e-08
88,48,2.126716580619359e-08
66,4,2.126716580619359e-08
75,265,2.126716580619359e-08
56,54,2.126716580619359e-08
322,265,2.126716580619359e-08
131,54,2.126716580619359e-08
59,52,2.126716580619359e-08
325,54,2.126716580619359e-08
134,265,2.126716580619359e-08
83,54,2.126716580619359e-08
45,52,2.126716580619359e-08
41,54,2.126716580619359e-08
37,265,2.126716580619359e-08
32,265,2.126716580619359e-08
28,265,2.126716580619359e-08
24,265,2.126716580619359e-08
19,265,2.126716580619359e-08
15,54,2.126716580619359e-08
11,104,2.126716580619359e-08
6,265,2.126716580619359e-08
2,4,2.126716580619359e-08
52,265,2.126716580619359e-08
434,265,1.1149952960920473e-08
388,54,1.1149952960920473e-08
376,104,1.1149952960920473e-08
353,54,1.1149952960920473e-08
217,52,1.1149952960920473e-08
526,7,7.745090790933773e-09
534,54,7.745090790933773e-09
519,104,7.745090790933773e-09
515,54,7.745090790933773e-09
298,52,7.745090790933773e-09
241,7,7.745090790933773e-09
498,4,7.745090790933773e-09
464,265,7.745090790933773e-09
252,60,7.745090790933773e-09
224,54,7.745090790933773e-09
450,52,7.745090790933773e-09
441,54,7.745090790933773e-09
418,105,7.745090790933773e-09
404,265,7.745090790933773e-09
395,54,7.745090790933773e-09
366,104,7.745090790933773e-09
340,52,7.745090790933773e-09
293,7,7.745090790933773e-09
237,265,7.745090790933773e-09
210,265,7.745090790933773e-09
117,265,7.745090790933773e-09
100,52,7.745090790933773e-09
506,54,7.745090790933773e-09
176,57,7.745090790933773e-09
113,54,7.745090790933773e-09
96,3,7.745090790933773e-09
43,54,7.745090790933773e-09
39,52,7.745090790933773e-09
30,54,7.745090790933773e-09
26,54,7.745090790933773e-09
17,52,7.745090790933773e-09
13,54,7.745090790933773e-09
4,52,7.745090790933773e-09
491,48,6.176055666884395e-09
285,57,6.176055666884395e-09
437,54,5.737534003458222e-09
391,3,5.737534003458222e-09
363,54,5.550390369535307e-09
148,52,5.550390369535307e-09
77,54,5.550390369535307e-09
345,54,4.3250567571817555e-09
332,52,4.3250567571817555e-09
194,4,4.3250567571817555e-09
156,265,4.3250567571817555e-09
69,60,4.3250567571817555e-09
480,54,3.117063940294429e-09
476,104,3.117063940294429e-09
472,265,3.117063940294429e-09
274,265,3.117063940294429e-09
270,7,3.117063940294429e-09
266,265,3.117063940294429e-09
527,265,3.117063940294429e-09
525,265,3.117063940294429e-09
523,265,3.117063940294429e-09
301,265,3.117063940294429e-09
530,265,3.117063940294429e-09
535,265,3.117063940294429e-09
533,265,3.117063940294429e-09
484,105,3.117063940294429e-09
470,265,3.117063940294429e-09
457,54,3.117063940294429e-09
343,265,3.117063940294429e-09
278,105,3.117063940294429e-09
264,265,3.117063940294429e-09
255,54,3.117063940294429e-09
411,62,3.117063940294429e-09
369,265,3.117063940294429e-09
305,54,3.117063940294429e-09
299,104,3.117063940294429e-09
203,54,3.117063940294429e-09
520,52,3.117063940294429e-09
518,54,3.117063940294429e-09
516,265,3.117063940294429e-09
514,265,3.117063940294429e-09
512,265,3.117063940294429e-09
460,54,3.117063940294429e-09
455,104,3.117063940294429e-09
431,52,3.117063940294429e-09
385,54,3.117063940294429e-09
346,5,3.117063940294429e-09
341,265,3.117063940294429e-09
330,265,3.117063940294429e-09
297,265,3.117063940294429e-09
258,4,3.117063940294429e-09
253,265,3.117063940294429e-09
242,105,3.117063940294429e-09
240,265,3.117063940294429e-09
238,265,3.117063940294429e-09
192,54,3.117063940294429e-09
154,104,3.117063940294429e-09
539,265,3.117063940294429e-09
499,54,3.117063940294429e-09
497,62,3.117063940294429e-09
495,54,3.117063940294429e-09
488,265,3.117063940294429e-09
465,4,3.117063940294429e-09
463,265,3.117063940294429e-09
426,265,3.117063940294429e-09
414,265,3.117063940294429e-09
409,265,3.117063940294429e-09
380,265,3.117063940294429e-09
372,54,3.117063940294429e-09
367,62,3.117063940294429e-09
349,265,3.117063940294429e-09
282,265,3.117063940294429e-09
251,54,3.117063940294429e-09
245,265,3.117063940294429e-09
225,4,3.117063940294429e-09
223,265,3.117063940294429e-09
221,265,3.117063940294429e-09
213,265,3.117063940294429e-09
211,265,3.117063940294429e-09
206,265,3.117063940294429e-09
201,54,3.117063940294429e-09
169,52,3.117063940294429e-09
502,48,3.117063940294429e-09
449,5,3.117063940294429e-09
447,54,3.117063940294429e-09
442,52,3.117063940294429e-09
440,54,3.117063940294429e-09
438,265,3.117063940294429e-09
429,54,3.117063940294429e-09
419,104,3.117063940294429e-09
417,54,3.117063940294429e-09
403,265,3.117063940294429e-09
401,54,3.117063940294429e-09
396,265,3.117063940294429e-09
394,4,3.117063940294429e-09
392,265,3.117063940294429e-09
383,265,3.117063940294429e-09
365,265,3.117063940294429e-09
339,265,3.117063940294429e-09
333,265,3.117063940294429e-09
328,265,3.117063940294429e-09
294,54,3.117063940294429e-09
292,52,3.117063940294429e-09
290,54,3.117063940294429e-09
236,265,3.117063940294429e-09
234,265,3.117063940294429e-09
228,54,3.117063940294429e-09
209,62,3.117063940294429e-09
195,4,3.117063940294429e-09
190,265,3.117063940294429e-09
157,52,3.117063940294429e-09
152,7,3.117063940294429e-09
118,54,3.117063940294429e-09
116,54,3.117063940294429e-09
114,104,3.117063940294429e-09
101,265,3.117063940294429e-09
99,265,3.117063940294429e-09
97,4,3.117063940294429e-09
67,265,3.117063940294429e-09
507,265,3.117063940294429e-09
505,48,3.117063940294429e-09
468,265,3.117063940294429e-09
362,4,3.117063940294429e-09
360,265,3.117063940294429e-09
357,265,3.117063940294429e-09
310,48,3.117063940294429e-09
262,54,3.117063940294429e-09
182,62,3.117063940294429e-09
172,265,3.117063940294429e-09
167,265,3.117063940294429e-09
147,4,3.117063940294429e-09
145,265,3.117063940294429e-09
142,265,3.117063940294429e-09
135,265,3.117063940294429e-09
121,265,3.117063940294429e-09
104,54,3.117063940294429e-09
84,52,3.117063940294429e-09
543,54,3.117063940294429e-09
445,52,3.117063940294429e-09
436,54,3.117063940294429e-09
422,105,3.117063940294429e-09
399,265,3.117063940294429e-09
390,265,3.117063940294429e-09
337,265,3.117063940294429e-09
249,54,3.117063940294429e-09
199,265,3.117063940294429e-09
185,265,3.117063940294429e-09
177,265,3.117063940294429e-09
175,265,3.117063940294429e-09
161,4,3.117063940294429e-09
138,265,3.117063940294429e-09
112,7,3.117063940294429e-09
110,265,3.117063940294429e-09
95,54,3.117063940294429e-09
93,104,3.117063940294429e-09
87,265,3.117063940294429e-09
70,265,3.117063940294429e-09
65,105,3.117063940294429e-09
510,265,3.117063940294429e-09
453,54,3.117063940294429e-09
407,265,3.117063940294429e-09
287,54,3.117063940294429e-09
232,265,3.117063940294429e-09
76,265,3.117063940294429e-09
74,4,3.117063940294429e-09
55,265,3.117063940294429e-09
378,7,3.117063940294429e-09
355,265,3.117063940294429e-09
321,265,3.117063940294429e-09
314,265,3.117063940294429e-09
219,265,3.117063940294429e-09
188,265,3.117063940294429e-09
180,4,3.117063940294429e-09
130,265,3.117063940294429e-09
125,54,3.117063940294429e-09
108,54,3.117063940294429e-09
63,104,3.117063940294429e-09
58,265,3.117063940294429e-09
53,105,3.117063940294429e-09
547,265,3.117063940294429e-09
326,54,3.117063940294429e-09
324,265,3.117063940294429e-09
319,265,3.117063940294429e-09
316,54,3.117063940294429e-09
165,54,3.117063940294429e-09
133,104,3.117063940294429e-09
127,7,3.117063940294429e-09
91,52,3.117063940294429e-09
82,48,3.117063940294429e-09
80,265,3.117063940294429e-09
61,265,3.117063940294429e-09
44,105,3.117063940294429e-09
42,105,3.117063940294429e-09
40,105,3.117063940294429e-09
38,265,3.117063940294429e-09
36,4,3.117063940294429e-09
31,265,3.117063940294429e-09
29,265,3.117063940294429e-09
27,265,3.117063940294429e-09
25,105,3.117063940294429e-09
23,105,3.117063940294429e-09
18,105,3.117063940294429e-09
16,265,3.117063940294429e-09
14,54,3.117063940294429e-09
12,104,3.117063940294429e-09
10,265,3.117063940294429e-09
5,265,3.117063940294429e-09
3,4,3.117063940294429e-09
1,4,3.117063940294429e-09
550,4,3.117063940294429e-09
51,54,3.117063940294429e-09
49,4,3.117063940294429e-09
47,4,3.117063940294429e-09
34,4,3.117063940294429e-09
21,54,3.117063940294429e-09
8,52,3.117063940294429e-09
164,54,1.4100661749338883e-09
151,265,1.4100661749338883e-09
141,54,1.4100661749338883e-09
90,54,1.4100661749338883e-09
428,54,7.574769145257676e-10
382,265,7.574769145257676e-10
359,54,7.574769145257676e-10
336,54,7.574769145257676e-10
198,54,7.574769145257676e-10
184,265,7.574769145257676e-10
160,265,7.574769145257676e-10
144,265,7.574769145257676e-10
137,265,7.574769145257676e-10
86,265,7.574769145257676e-10
73,265,7.574769145257676e-10
57,265,7.574769145257676e-10
323,265,7.574769145257676e-10
132,265,7.574769145257676e-10
