345,0.06667
332,0.06667
194,0.06667
156,0.06667
69,0.06667
462,0.05
260,0.05
416,0.05
374,0.05
208,0.05
364,0.05
174,0.05
149,0.05
78,0.05
9,0.03333
348,0.01667
335,0.01667
197,0.01667
159,0.01667
72,0.01667
