39,265,0.0005569959757849574
37,265,0.0005569959757849574
109,4,0.0004804572672583163
63,265,0.0004804572672583163
145,265,0.0003263800754211843
158,4,0.0003263800754211843
149,265,0.0003263800754211843
114,57,0.0003263800754211843
144,54,0.00031283972202800214
182,3,0.00031283972202800214
167,54,0.00031283972202800214
157,52,0.00031283972202800214
142,54,0.00031283972202800214
180,54,0.00031283972202800214
165,52,0.00031283972202800214
155,54,0.00031283972202800214
137,265,0.00031283972202800214
123,265,0.00031283972202800214
113,265,0.00031283972202800214
194,54,0.00031283972202800214
140,54,0.00031283972202800214
74,52,0.00031283972202800214
70,48,0.00031283972202800214
121,54,0.00031283972202800214
111,265,0.00031283972202800214
65,4,0.00031283972202800214
103,54,0.00031283972202800214
92,62,0.00031283972202800214
86,265,0.00031283972202800214
68,54,0.00031283972202800214
45,62,0.00031283972202800214
41,54,0.00031283972202800214
23,62,0.00031283972202800214
57,265,0.00031283972202800214
35,265,0.00031283972202800214
26,265,0.00031283972202800214
11,265,0.00031283972202800214
17,265,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
19,54,0.00023587477335240692
138,265,0.00019584698020480573
66,4,0.00019584698020480573
24,265,0.00019584698020480573
15,265,0.00019584698020480573
7,4,0.00019584698020480573
147,265,0.00017543649300932884
189,265,0.00017543649300932884
174,4,0.00017543649300932884
160,265,0.00017543649300932884
130,54,0.00017543649300932884
116,62,0.00017543649300932884
151,54,0.00015868885384406894
82,54,0.00015868885384406894
31,52,0.00015868885384406894
150,48,9.405777382198721e-05
81,54,9.405777382198721e-05
30,52,9.405777382198721e-05
84,48,5.493163189385086e-05
33,265,5.493163189385086e-05
106,4,4.658230682252906e-05
60,265,4.658230682252906e-05
75,265,3.7141340726520866e-05
46,265,3.7141340726520866e-05
148,265,2.5528079277137294e-06
190,265,2.5528079277137294e-06
175,265,2.5528079277137294e-06
161,265,2.5528079277137294e-06
131,265,2.5528079277137294e-06
117,54,2.5528079277137294e-06
14,265,2.5528079277137294e-06
