177,265,4.3245357517207594e-08
152,54,4.3245357517207594e-08
118,54,4.3245357517207594e-08
64,52,4.3245357517207594e-08
198,48,4.3245357517207594e-08
104,54,4.3245357517207594e-08
102,265,4.3245357517207594e-08
97,4,4.3245357517207594e-08
95,54,4.3245357517207594e-08
93,62,4.3245357517207594e-08
91,265,4.3245357517207594e-08
89,54,4.3245357517207594e-08
87,62,4.3245357517207594e-08
85,54,4.3245357517207594e-08
67,62,4.3245357517207594e-08
27,265,4.3245357517207594e-08
133,265,4.3245357517207594e-08
44,265,4.3245357517207594e-08
42,265,4.3245357517207594e-08
40,265,4.3245357517207594e-08
22,265,4.3245357517207594e-08
100,265,4.3245357517207594e-08
83,54,4.3245357517207594e-08
58,265,4.3245357517207594e-08
56,4,4.3245357517207594e-08
51,265,4.3245357517207594e-08
49,265,4.3245357517207594e-08
47,4,4.3245357517207594e-08
38,265,4.3245357517207594e-08
36,265,4.3245357517207594e-08
34,4,4.3245357517207594e-08
25,265,4.3245357517207594e-08
12,54,4.3245357517207594e-08
10,62,4.3245357517207594e-08
202,54,4.3245357517207594e-08
108,54,4.3245357517207594e-08
54,52,4.3245357517207594e-08
32,48,4.3245357517207594e-08
16,54,4.3245357517207594e-08
205,52,4.3245357517207594e-08
62,48,4.3245357517207594e-08
5,265,4.3245357517207594e-08
208,4,4.3245357517207594e-08
20,265,4.3245357517207594e-08
8,265,4.3245357517207594e-08
3,265,4.3245357517207594e-08
1,265,4.3245357517207594e-08
19,265,1.9562939712614025e-08
138,265,1.0509042525086443e-08
66,265,1.0509042525086443e-08
24,265,1.0509042525086443e-08
15,54,1.0509042525086443e-08
7,265,1.0509042525086443e-08
