160,52,1.847051400716282e-08
27,54,1.847051400716282e-08
166,265,1.847051400716282e-08
30,265,1.847051400716282e-08
14,54,1.847051400716282e-08
10,265,1.847051400716282e-08
6,4,1.847051400716282e-08
21,265,1.847051400716282e-08
2,265,1.847051400716282e-08
303,265,5.4334243770881585e-09
293,265,5.4334243770881585e-09
137,265,5.4334243770881585e-09
316,265,5.4334243770881585e-09
314,265,5.4334243770881585e-09
312,265,5.4334243770881585e-09
306,1,5.4334243770881585e-09
301,265,5.4334243770881585e-09
296,4,5.4334243770881585e-09
291,265,5.4334243770881585e-09
267,4,5.4334243770881585e-09
265,59,5.4334243770881585e-09
263,67,5.4334243770881585e-09
134,265,5.4334243770881585e-09
132,265,5.4334243770881585e-09
130,54,5.4334243770881585e-09
366,62,5.4334243770881585e-09
355,54,5.4334243770881585e-09
345,62,5.4334243770881585e-09
334,265,5.4334243770881585e-09
319,54,5.4334243770881585e-09
299,62,5.4334243770881585e-09
258,54,5.4334243770881585e-09
141,62,5.4334243770881585e-09
321,265,5.4334243770881585e-09
285,265,5.4334243770881585e-09
283,48,5.4334243770881585e-09
278,48,5.4334243770881585e-09
276,48,5.4334243770881585e-09
274,48,5.4334243770881585e-09
261,48,5.4334243770881585e-09
225,48,5.4334243770881585e-09
109,48,5.4334243770881585e-09
93,48,5.4334243770881585e-09
90,48,5.4334243770881585e-09
87,48,5.4334243770881585e-09
84,48,5.4334243770881585e-09
81,48,5.4334243770881585e-09
78,48,5.4334243770881585e-09
75,48,5.4334243770881585e-09
72,48,5.4334243770881585e-09
69,54,5.4334243770881585e-09
66,7,5.4334243770881585e-09
63,265,5.4334243770881585e-09
60,265,5.4334243770881585e-09
57,265,5.4334243770881585e-09
54,265,5.4334243770881585e-09
51,48,5.4334243770881585e-09
369,57,5.4334243770881585e-09
364,54,5.4334243770881585e-09
358,3,5.4334243770881585e-09
353,54,5.4334243770881585e-09
348,52,5.4334243770881585e-09
343,54,5.4334243770881585e-09
337,54,5.4334243770881585e-09
332,52,5.4334243770881585e-09
310,4,5.4334243770881585e-09
220,265,5.4334243770881585e-09
188,60,5.4334243770881585e-09
186,265,5.4334243770881585e-09
184,4,5.4334243770881585e-09
374,265,5.4334243770881585e-09
372,265,5.4334243770881585e-09
351,4,5.4334243770881585e-09
330,265,5.4334243770881585e-09
328,265,5.4334243770881585e-09
281,4,5.4334243770881585e-09
272,265,5.4334243770881585e-09
253,265,5.4334243770881585e-09
251,4,5.4334243770881585e-09
249,265,5.4334243770881585e-09
243,265,5.4334243770881585e-09
241,265,5.4334243770881585e-09
236,265,5.4334243770881585e-09
234,265,5.4334243770881585e-09
232,265,5.4334243770881585e-09
223,265,5.4334243770881585e-09
213,265,5.4334243770881585e-09
201,265,5.4334243770881585e-09
169,265,5.4334243770881585e-09
167,265,5.4334243770881585e-09
127,265,5.4334243770881585e-09
125,265,5.4334243770881585e-09
123,265,5.4334243770881585e-09
121,265,5.4334243770881585e-09
119,265,5.4334243770881585e-09
96,265,5.4334243770881585e-09
45,54,5.4334243770881585e-09
43,104,5.4334243770881585e-09
33,265,5.4334243770881585e-09
31,54,5.4334243770881585e-09
325,265,5.4334243770881585e-09
289,4,5.4334243770881585e-09
208,265,5.4334243770881585e-09
196,265,5.4334243770881585e-09
179,265,5.4334243770881585e-09
146,265,5.4334243770881585e-09
113,265,5.4334243770881585e-09
107,54,5.4334243770881585e-09
382,52,5.4334243770881585e-09
377,54,5.4334243770881585e-09
362,5,5.4334243770881585e-09
341,265,5.4334243770881585e-09
256,54,5.4334243770881585e-09
239,54,5.4334243770881585e-09
230,54,5.4334243770881585e-09
211,54,5.4334243770881585e-09
199,54,5.4334243770881585e-09
182,52,5.4334243770881585e-09
173,54,5.4334243770881585e-09
105,105,5.4334243770881585e-09
103,265,5.4334243770881585e-09
49,265,5.4334243770881585e-09
37,54,5.4334243770881585e-09
379,52,5.4334243770881585e-09
247,48,5.4334243770881585e-09
161,54,5.4334243770881585e-09
159,62,5.4334243770881585e-09
385,265,5.4334243770881585e-09
218,54,5.4334243770881585e-09
206,62,5.4334243770881585e-09
194,4,5.4334243770881585e-09
150,265,5.4334243770881585e-09
117,265,5.4334243770881585e-09
101,265,5.4334243770881585e-09
26,265,5.4334243770881585e-09
387,265,5.4334243770881585e-09
177,265,5.4334243770881585e-09
165,265,5.4334243770881585e-09
157,265,5.4334243770881585e-09
155,4,5.4334243770881585e-09
152,265,5.4334243770881585e-09
41,265,5.4334243770881585e-09
29,265,5.4334243770881585e-09
24,265,5.4334243770881585e-09
22,4,5.4334243770881585e-09
13,265,5.4334243770881585e-09
11,265,5.4334243770881585e-09
9,4,5.4334243770881585e-09
7,265,5.4334243770881585e-09
5,54,5.4334243770881585e-09
390,52,5.4334243770881585e-09
20,54,5.4334243770881585e-09
18,54,5.4334243770881585e-09
1,54,5.4334243770881585e-09
16,54,5.4334243770881585e-09
3,265,5.4334243770881585e-09
158,265,2.8845528188270464e-09
156,265,2.8845528188270464e-09
25,265,2.8845528188270464e-09
23,265,2.8845528188270464e-09
19,265,2.8845528188270464e-09
