21,1.847051400716282e-08
2,1.847051400716282e-08
303,5.4334243770881585e-09
293,5.4334243770881585e-09
137,5.4334243770881585e-09
316,5.4334243770881585e-09
314,5.4334243770881585e-09
312,5.4334243770881585e-09
306,5.4334243770881585e-09
301,5.4334243770881585e-09
296,5.4334243770881585e-09
291,5.4334243770881585e-09
267,5.4334243770881585e-09
265,5.4334243770881585e-09
263,5.4334243770881585e-09
134,5.4334243770881585e-09
132,5.4334243770881585e-09
130,5.4334243770881585e-09
366,5.4334243770881585e-09
355,5.4334243770881585e-09
345,5.4334243770881585e-09
334,5.4334243770881585e-09
319,5.4334243770881585e-09
299,5.4334243770881585e-09
258,5.4334243770881585e-09
141,5.4334243770881585e-09
321,5.4334243770881585e-09
285,5.4334243770881585e-09
283,5.4334243770881585e-09
278,5.4334243770881585e-09
276,5.4334243770881585e-09
274,5.4334243770881585e-09
261,5.4334243770881585e-09
225,5.4334243770881585e-09
109,5.4334243770881585e-09
93,5.4334243770881585e-09
90,5.4334243770881585e-09
87,5.4334243770881585e-09
84,5.4334243770881585e-09
81,5.4334243770881585e-09
78,5.4334243770881585e-09
75,5.4334243770881585e-09
72,5.4334243770881585e-09
69,5.4334243770881585e-09
66,5.4334243770881585e-09
63,5.4334243770881585e-09
60,5.4334243770881585e-09
57,5.4334243770881585e-09
54,5.4334243770881585e-09
51,5.4334243770881585e-09
369,5.4334243770881585e-09
364,5.4334243770881585e-09
358,5.4334243770881585e-09
353,5.4334243770881585e-09
348,5.4334243770881585e-09
343,5.4334243770881585e-09
337,5.4334243770881585e-09
332,5.4334243770881585e-09
310,5.4334243770881585e-09
220,5.4334243770881585e-09
188,5.4334243770881585e-09
186,5.4334243770881585e-09
184,5.4334243770881585e-09
374,5.4334243770881585e-09
372,5.4334243770881585e-09
351,5.4334243770881585e-09
330,5.4334243770881585e-09
328,5.4334243770881585e-09
281,5.4334243770881585e-09
272,5.4334243770881585e-09
253,5.4334243770881585e-09
251,5.4334243770881585e-09
249,5.4334243770881585e-09
243,5.4334243770881585e-09
241,5.4334243770881585e-09
236,5.4334243770881585e-09
234,5.4334243770881585e-09
232,5.4334243770881585e-09
223,5.4334243770881585e-09
213,5.4334243770881585e-09
201,5.4334243770881585e-09
169,5.4334243770881585e-09
167,5.4334243770881585e-09
127,5.4334243770881585e-09
125,5.4334243770881585e-09
123,5.4334243770881585e-09
121,5.4334243770881585e-09
119,5.4334243770881585e-09
96,5.4334243770881585e-09
45,5.4334243770881585e-09
43,5.4334243770881585e-09
33,5.4334243770881585e-09
31,5.4334243770881585e-09
325,5.4334243770881585e-09
289,5.4334243770881585e-09
208,5.4334243770881585e-09
196,5.4334243770881585e-09
179,5.4334243770881585e-09
146,5.4334243770881585e-09
113,5.4334243770881585e-09
107,5.4334243770881585e-09
382,5.4334243770881585e-09
377,5.4334243770881585e-09
362,5.4334243770881585e-09
341,5.4334243770881585e-09
256,5.4334243770881585e-09
239,5.4334243770881585e-09
230,5.4334243770881585e-09
211,5.4334243770881585e-09
199,5.4334243770881585e-09
182,5.4334243770881585e-09
173,5.4334243770881585e-09
105,5.4334243770881585e-09
103,5.4334243770881585e-09
49,5.4334243770881585e-09
37,5.4334243770881585e-09
379,5.4334243770881585e-09
247,5.4334243770881585e-09
161,5.4334243770881585e-09
159,5.4334243770881585e-09
385,5.4334243770881585e-09
218,5.4334243770881585e-09
206,5.4334243770881585e-09
194,5.4334243770881585e-09
150,5.4334243770881585e-09
117,5.4334243770881585e-09
101,5.4334243770881585e-09
26,5.4334243770881585e-09
387,5.4334243770881585e-09
177,5.4334243770881585e-09
165,5.4334243770881585e-09
157,5.4334243770881585e-09
155,5.4334243770881585e-09
152,5.4334243770881585e-09
41,5.4334243770881585e-09
29,5.4334243770881585e-09
24,5.4334243770881585e-09
22,5.4334243770881585e-09
13,5.4334243770881585e-09
11,5.4334243770881585e-09
9,5.4334243770881585e-09
7,5.4334243770881585e-09
5,5.4334243770881585e-09
390,5.4334243770881585e-09
20,5.4334243770881585e-09
18,5.4334243770881585e-09
1,5.4334243770881585e-09
16,5.4334243770881585e-09
3,5.4334243770881585e-09
158,2.8845528188270464e-09
156,2.8845528188270464e-09
25,2.8845528188270464e-09
23,2.8845528188270464e-09
19,2.8845528188270464e-09
