262,265,0.72222
260,4,0.72222
110,265,0.72222
370,265,0.72222
365,265,0.72222
359,265,0.72222
354,265,0.72222
349,265,0.72222
344,265,0.72222
338,265,0.72222
333,1,0.72222
227,265,0.72222
221,4,0.72222
189,265,0.72222
185,4,0.72222
95,59,0.72222
92,67,0.72222
89,265,0.72222
86,265,0.72222
83,54,0.72222
80,62,0.72222
77,54,0.72222
74,62,0.72222
71,265,0.72222
68,54,0.72222
65,62,0.72222
62,54,0.72222
59,62,0.72222
56,265,0.72222
53,265,0.72222
375,48,0.72222
329,48,0.72222
324,48,0.72222
273,48,0.72222
254,48,0.72222
250,48,0.72222
242,48,0.72222
237,48,0.72222
233,48,0.72222
224,48,0.72222
222,48,0.72222
168,48,0.72222
128,48,0.72222
124,48,0.72222
120,48,0.72222
44,54,0.72222
32,7,0.72222
215,265,0.72222
209,265,0.72222
203,265,0.72222
197,265,0.72222
180,48,0.72222
108,57,0.72222
383,54,0.72222
231,3,0.72222
212,54,0.72222
210,52,0.72222
200,54,0.72222
198,54,0.72222
183,52,0.72222
181,4,0.72222
174,265,0.72222
172,60,0.72222
104,265,0.72222
50,4,0.72222
48,265,0.72222
38,265,0.72222
36,4,0.72222
160,265,0.72222
386,265,0.72222
27,4,0.72222
166,265,0.72222
164,265,0.72222
30,4,0.72222
28,265,0.72222
14,265,0.72222
10,265,0.72222
6,265,0.72222
21,265,0.72222
2,265,0.72222
315,265,0.66667
266,265,0.66667
140,265,0.66667
133,265,0.66667
300,265,0.66667
322,265,0.66667
286,265,0.66667
277,265,0.66667
323,265,0.66667
271,265,0.66667
187,265,0.66667
373,54,0.66667
352,104,0.66667
331,265,0.66667
252,54,0.66667
244,265,0.66667
235,4,0.66667
145,265,0.66667
126,265,0.66667
122,265,0.66667
112,265,0.66667
229,265,0.66667
106,54,0.66667
217,52,0.66667
205,54,0.66667
193,5,0.66667
100,265,0.66667
12,54,0.66667
8,54,0.66667
393,54,0.66667
170,54,0.61111
46,54,0.61111
34,52,0.61111
162,54,0.61111
308,105,0.55556
298,265,0.55556
371,265,0.55556
360,54,0.55556
350,52,0.55556
339,48,0.55556
171,54,0.55556
47,62,0.55556
35,265,0.55556
163,54,0.55556
268,62,0.5
226,4,0.5
94,265,0.5
91,265,0.5
88,265,0.5
85,265,0.5
82,265,0.5
79,265,0.5
76,265,0.5
73,265,0.5
70,4,0.5
67,265,0.5
64,265,0.5
61,265,0.5
58,265,0.5
55,4,0.5
52,265,0.5
288,265,0.5
214,4,0.5
202,265,0.5
246,54,0.5
144,52,0.44444
149,54,0.44444
153,54,0.38889
326,54,0.33333
129,54,0.27778
15,265,0.27778
389,265,0.22222
154,265,0.22222
380,265,0.16667
97,265,0.11111
388,265,0.05556
