91,265,0.68421
70,54,0.68421
53,62,0.68421
363,54,0.68421
29,52,0.63158
17,54,0.63158
50,54,0.57895
265,62,0.57895
277,265,0.57895
326,265,0.52632
239,265,0.52632
229,4,0.52632
198,265,0.52632
158,265,0.52632
256,4,0.52632
30,265,0.52632
18,265,0.52632
176,4,0.47368
123,265,0.47368
330,265,0.42105
184,4,0.42105
285,265,0.42105
215,265,0.42105
47,265,0.42105
44,265,0.42105
41,265,0.42105
38,4,0.42105
35,265,0.42105
272,54,0.42105
143,54,0.42105
88,54,0.42105
99,52,0.42105
305,54,0.42105
336,54,0.36842
356,54,0.36842
318,265,0.31579
352,265,0.31579
361,265,0.26316
109,265,0.21053
174,265,0.15789
360,265,0.10526
205,265,0.05263
