206,54,0.06122
175,52,0.06122
149,54,0.06122
140,52,0.06122
138,48,0.06122
126,52,0.06122
124,52,0.06122
119,52,0.06122
117,54,0.06122
115,52,0.06122
46,54,0.06122
43,52,0.06122
40,54,0.06122
37,52,0.06122
34,54,0.06122
333,54,0.06122
279,52,0.06122
216,54,0.06122
103,265,0.06122
82,4,0.06122
80,265,0.06122
78,54,0.06122
65,52,0.06122
63,48,0.06122
61,54,0.06122
350,62,0.06122
348,265,0.06122
346,265,0.06122
344,265,0.06122
342,265,0.06122
302,265,0.06122
300,265,0.06122
295,265,0.06122
293,265,0.06122
291,265,0.06122
282,265,0.06122
271,265,0.06122
269,265,0.06122
267,54,0.06122
262,62,0.06122
162,265,0.06122
136,265,0.06122
122,265,0.06122
110,265,0.06122
106,265,0.06122
87,265,0.06122
85,54,0.06122
49,62,0.06122
28,265,0.06122
26,54,0.06122
16,62,0.06122
14,54,0.06122
353,52,0.06122
264,54,0.06122
144,54,0.06122
98,62,0.06122
96,265,0.06122
94,265,0.06122
73,265,0.06122
56,4,0.06122
337,265,0.06122
298,265,0.06122
289,4,0.06122
274,265,0.06122
113,265,0.06122
76,4,0.06122
59,265,0.06122
32,265,0.06122
20,4,0.06122
339,265,0.06122
306,265,0.06122
276,265,0.06122
101,265,0.06122
357,265,0.06122
92,4,0.06122
71,265,0.06122
54,54,0.06122
9,54,0.06122
359,54,0.06122
24,52,0.06122
12,54,0.06122
7,54,0.06122
5,54,0.06122
362,265,0.06122
3,265,0.06122
1,265,0.06122
109,265,0.04082
8,265,0.02041
6,265,0.02041
2,265,0.02041
