221,4,4.701852684974028e-09
194,265,4.701852684974028e-09
154,4,4.701852684974028e-09
320,265,4.701852684974028e-09
252,4,4.701852684974028e-09
248,1,4.701852684974028e-09
233,265,4.701852684974028e-09
219,8,4.701852684974028e-09
192,60,4.701852684974028e-09
152,4,4.701852684974028e-09
213,265,4.701852684974028e-09
209,265,4.701852684974028e-09
202,265,4.701852684974028e-09
180,265,4.701852684974028e-09
173,54,4.701852684974028e-09
169,265,4.701852684974028e-09
165,4,4.701852684974028e-09
246,265,4.701852684974028e-09
147,265,4.701852684974028e-09
133,265,4.701852684974028e-09
129,265,4.701852684974028e-09
317,265,4.701852684974028e-09
313,54,4.701852684974028e-09
309,104,4.701852684974028e-09
260,265,4.701852684974028e-09
150,265,4.701852684974028e-09
139,265,4.701852684974028e-09
125,265,4.701852684974028e-09
120,265,4.701852684974028e-09
116,48,4.701852684974028e-09
280,48,4.701852684974028e-09
104,48,4.701852684974028e-09
83,48,4.701852684974028e-09
79,48,4.701852684974028e-09
66,265,4.701852684974028e-09
62,265,4.701852684974028e-09
351,265,4.701852684974028e-09
347,265,4.701852684974028e-09
343,265,4.701852684974028e-09
301,265,4.701852684974028e-09
296,265,4.701852684974028e-09
292,54,4.701852684974028e-09
283,52,4.701852684974028e-09
268,54,4.701852684974028e-09
111,54,4.701852684974028e-09
107,52,4.701852684974028e-09
27,54,4.701852684974028e-09
15,54,4.701852684974028e-09
95,52,4.701852684974028e-09
74,57,4.701852684974028e-09
57,54,4.701852684974028e-09
77,3,4.701852684974028e-09
60,3,4.701852684974028e-09
33,59,4.701852684974028e-09
21,9,4.701852684974028e-09
10,265,4.701852684974028e-09
13,5,4.701852684974028e-09
4,54,4.701852684974028e-09
321,52,1.383131942311877e-09
234,54,1.383131942311877e-09
224,265,1.383131942311877e-09
222,48,1.383131942311877e-09
220,54,1.383131942311877e-09
193,52,1.383131942311877e-09
153,54,1.383131942311877e-09
324,52,1.383131942311877e-09
319,54,1.383131942311877e-09
251,105,1.383131942311877e-09
249,265,1.383131942311877e-09
247,265,1.383131942311877e-09
237,265,1.383131942311877e-09
232,265,1.383131942311877e-09
227,265,1.383131942311877e-09
218,265,1.383131942311877e-09
196,265,1.383131942311877e-09
191,265,1.383131942311877e-09
156,265,1.383131942311877e-09
151,265,1.383131942311877e-09
329,265,1.383131942311877e-09
327,54,1.383131942311877e-09
230,52,1.383131942311877e-09
212,54,1.383131942311877e-09
210,265,1.383131942311877e-09
208,265,1.383131942311877e-09
203,54,1.383131942311877e-09
201,265,1.383131942311877e-09
199,4,1.383131942311877e-09
189,4,1.383131942311877e-09
187,265,1.383131942311877e-09
185,4,1.383131942311877e-09
183,265,1.383131942311877e-09
181,4,1.383131942311877e-09
179,4,1.383131942311877e-09
177,265,1.383131942311877e-09
172,54,1.383131942311877e-09
170,62,1.383131942311877e-09
168,265,1.383131942311877e-09
166,265,1.383131942311877e-09
164,265,1.383131942311877e-09
254,265,1.383131942311877e-09
245,265,1.383131942311877e-09
146,265,1.383131942311877e-09
132,265,1.383131942311877e-09
130,265,1.383131942311877e-09
128,4,1.383131942311877e-09
316,265,1.383131942311877e-09
314,265,1.383131942311877e-09
312,265,1.383131942311877e-09
310,265,1.383131942311877e-09
308,54,1.383131942311877e-09
284,54,1.383131942311877e-09
259,52,1.383131942311877e-09
257,54,1.383131942311877e-09
241,52,1.383131942311877e-09
206,54,1.383131942311877e-09
175,52,1.383131942311877e-09
149,54,1.383131942311877e-09
140,52,1.383131942311877e-09
138,48,1.383131942311877e-09
126,52,1.383131942311877e-09
124,52,1.383131942311877e-09
119,52,1.383131942311877e-09
117,54,1.383131942311877e-09
115,52,1.383131942311877e-09
46,54,1.383131942311877e-09
43,52,1.383131942311877e-09
40,54,1.383131942311877e-09
37,52,1.383131942311877e-09
34,54,1.383131942311877e-09
333,54,1.383131942311877e-09
279,52,1.383131942311877e-09
216,54,1.383131942311877e-09
103,265,1.383131942311877e-09
82,4,1.383131942311877e-09
80,265,1.383131942311877e-09
78,54,1.383131942311877e-09
65,52,1.383131942311877e-09
63,48,1.383131942311877e-09
61,54,1.383131942311877e-09
350,62,1.383131942311877e-09
348,265,1.383131942311877e-09
346,265,1.383131942311877e-09
344,265,1.383131942311877e-09
342,265,1.383131942311877e-09
302,265,1.383131942311877e-09
300,265,1.383131942311877e-09
295,265,1.383131942311877e-09
293,265,1.383131942311877e-09
291,265,1.383131942311877e-09
282,265,1.383131942311877e-09
271,265,1.383131942311877e-09
269,265,1.383131942311877e-09
267,54,1.383131942311877e-09
262,62,1.383131942311877e-09
162,265,1.383131942311877e-09
136,265,1.383131942311877e-09
122,265,1.383131942311877e-09
110,265,1.383131942311877e-09
106,265,1.383131942311877e-09
87,265,1.383131942311877e-09
85,54,1.383131942311877e-09
49,62,1.383131942311877e-09
28,265,1.383131942311877e-09
26,54,1.383131942311877e-09
16,62,1.383131942311877e-09
14,54,1.383131942311877e-09
353,52,1.383131942311877e-09
264,54,1.383131942311877e-09
144,54,1.383131942311877e-09
98,62,1.383131942311877e-09
96,265,1.383131942311877e-09
94,265,1.383131942311877e-09
73,265,1.383131942311877e-09
56,4,1.383131942311877e-09
337,265,1.383131942311877e-09
298,265,1.383131942311877e-09
289,4,1.383131942311877e-09
274,265,1.383131942311877e-09
113,265,1.383131942311877e-09
76,4,1.383131942311877e-09
59,265,1.383131942311877e-09
32,265,1.383131942311877e-09
20,4,1.383131942311877e-09
339,265,1.383131942311877e-09
306,265,1.383131942311877e-09
276,265,1.383131942311877e-09
101,265,1.383131942311877e-09
357,265,1.383131942311877e-09
92,4,1.383131942311877e-09
71,265,1.383131942311877e-09
54,54,1.383131942311877e-09
9,54,1.383131942311877e-09
359,54,1.383131942311877e-09
24,52,1.383131942311877e-09
12,54,1.383131942311877e-09
7,54,1.383131942311877e-09
5,54,1.383131942311877e-09
362,265,1.383131942311877e-09
3,265,1.383131942311877e-09
1,265,1.383131942311877e-09
109,265,1.3433648637928286e-09
8,265,7.342914609687057e-10
6,265,7.342914609687057e-10
2,265,7.342914609687057e-10
