177,265,2.2418078060582047e-08
175,54,2.2418078060582047e-08
164,62,2.2418078060582047e-08
162,265,2.2418078060582047e-08
160,54,2.2418078060582047e-08
150,62,2.2418078060582047e-08
140,1,2.2418078060582047e-08
135,265,2.2418078060582047e-08
182,4,2.2418078060582047e-08
173,265,2.2418078060582047e-08
167,4,2.2418078060582047e-08
158,265,2.2418078060582047e-08
153,4,2.2418078060582047e-08
148,265,2.2418078060582047e-08
130,265,2.2418078060582047e-08
121,265,2.2418078060582047e-08
119,4,2.2418078060582047e-08
117,265,2.2418078060582047e-08
107,265,2.2418078060582047e-08
196,4,2.2418078060582047e-08
194,265,2.2418078060582047e-08
192,57,2.2418078060582047e-08
187,54,2.2418078060582047e-08
185,3,2.2418078060582047e-08
156,54,2.2418078060582047e-08
133,52,2.2418078060582047e-08
124,54,2.2418078060582047e-08
115,54,2.2418078060582047e-08
110,52,2.2418078060582047e-08
105,54,2.2418078060582047e-08
51,54,2.2418078060582047e-08
199,52,2.2418078060582047e-08
190,48,2.2418078060582047e-08
171,54,2.2418078060582047e-08
146,54,2.2418078060582047e-08
113,52,2.2418078060582047e-08
89,48,2.2418078060582047e-08
87,54,2.2418078060582047e-08
85,265,2.2418078060582047e-08
68,4,2.2418078060582047e-08
66,54,2.2418078060582047e-08
64,62,2.2418078060582047e-08
46,265,2.2418078060582047e-08
201,54,2.2418078060582047e-08
99,62,2.2418078060582047e-08
97,54,2.2418078060582047e-08
92,62,2.2418078060582047e-08
83,265,2.2418078060582047e-08
81,265,2.2418078060582047e-08
79,265,2.2418078060582047e-08
77,265,2.2418078060582047e-08
75,265,2.2418078060582047e-08
73,265,2.2418078060582047e-08
71,265,2.2418078060582047e-08
62,265,2.2418078060582047e-08
60,265,2.2418078060582047e-08
58,265,2.2418078060582047e-08
49,54,2.2418078060582047e-08
128,265,2.2418078060582047e-08
95,4,2.2418078060582047e-08
56,265,2.2418078060582047e-08
41,265,2.2418078060582047e-08
39,4,2.2418078060582047e-08
37,265,2.2418078060582047e-08
25,265,2.2418078060582047e-08
205,4,2.2418078060582047e-08
103,265,2.2418078060582047e-08
32,54,2.2418078060582047e-08
20,62,2.2418078060582047e-08
13,54,2.2418078060582047e-08
11,54,2.2418078060582047e-08
8,52,2.2418078060582047e-08
44,48,2.2418078060582047e-08
23,54,2.2418078060582047e-08
208,52,2.2418078060582047e-08
35,48,2.2418078060582047e-08
30,265,2.2418078060582047e-08
3,4,2.2418078060582047e-08
211,265,2.2418078060582047e-08
18,265,2.2418078060582047e-08
6,265,2.2418078060582047e-08
1,265,2.2418078060582047e-08
17,265,1.0141304684907482e-08
132,265,5.447811535219671e-09
48,265,5.447811535219671e-09
22,265,5.447811535219671e-09
10,54,5.447811535219671e-09
5,265,5.447811535219671e-09
