39,54,0.004954944830387831
37,52,0.004954944830387831
25,4,0.004954944830387831
205,265,0.004954944830387831
103,60,0.004954944830387831
32,54,0.004954944830387831
20,265,0.004954944830387831
13,4,0.004954944830387831
11,265,0.004954944830387831
8,265,0.004954944830387831
44,265,0.004954944830387831
23,54,0.004954944830387831
208,52,0.004954944830387831
35,54,0.004954944830387831
30,265,0.004954944830387831
3,265,0.004954944830387831
211,265,0.004954944830387831
18,265,0.004954944830387831
6,265,0.004954944830387831
1,265,0.004954944830387831
19,265,0.003999534994363785
102,54,0.0038656434044241905
181,52,0.003740653395652771
166,54,0.003740653395652771
123,265,0.003740653395652771
198,265,0.003740653395652771
43,265,0.003740653395652771
14,54,0.0037289555184543133
129,52,0.0030563052278012037
96,54,0.0030563052278012037
36,2,0.0030563052278012037
207,5,0.001804602099582553
189,5,0.0011635603150352836
170,5,0.0011635603150352836
127,265,0.0011635603150352836
16,265,0.001016941387206316
203,48,0.000803931150585413
200,265,0.0007313998648896813
191,265,0.0007313998648896813
172,265,0.0007313998648896813
45,265,0.0007313998648896813
147,265,0.0006351533811539412
31,265,0.0006351533811539412
178,54,0.0005569959757849574
163,62,0.0005569959757849574
120,265,0.0005569959757849574
195,54,0.0005569959757849574
186,62,0.0005569959757849574
157,1,0.0005569959757849574
114,265,0.0005569959757849574
88,4,0.0005569959757849574
67,265,0.0005569959757849574
100,4,0.0005569959757849574
93,265,0.0005569959757849574
84,4,0.0005569959757849574
80,265,0.0005569959757849574
76,265,0.0005569959757849574
74,265,0.0005569959757849574
72,4,0.0005569959757849574
63,265,0.0005569959757849574
59,265,0.0005569959757849574
40,4,0.0005569959757849574
104,265,0.0004804572672583163
139,57,0.0003263800754211843
152,54,0.0003263800754211843
143,3,0.0003263800754211843
109,54,0.0003263800754211843
34,52,0.0003263800754211843
138,54,0.00031283972202800214
176,54,0.00031283972202800214
161,52,0.00031283972202800214
151,54,0.00031283972202800214
136,54,0.00031283972202800214
174,52,0.00031283972202800214
159,48,0.00031283972202800214
149,54,0.00031283972202800214
131,54,0.00031283972202800214
118,52,0.00031283972202800214
108,48,0.00031283972202800214
193,54,0.00031283972202800214
188,265,0.00031283972202800214
134,4,0.00031283972202800214
116,54,0.00031283972202800214
106,62,0.00031283972202800214
90,265,0.00031283972202800214
86,54,0.00031283972202800214
69,62,0.00031283972202800214
65,54,0.00031283972202800214
47,62,0.00031283972202800214
98,265,0.00031283972202800214
78,265,0.00031283972202800214
61,265,0.00031283972202800214
50,265,0.00031283972202800214
38,265,0.00031283972202800214
33,265,0.00031283972202800214
21,265,0.00031283972202800214
12,265,0.00031283972202800214
9,265,0.00031283972202800214
24,265,0.00031283972202800214
4,54,0.00031283972202800214
7,265,0.00031283972202800214
17,4,0.00023587477335240692
132,265,0.00019584698020480573
48,265,0.00019584698020480573
22,4,0.00019584698020480573
10,265,0.00019584698020480573
5,265,0.00019584698020480573
141,4,0.00017543649300932884
183,265,0.00017543649300932884
168,54,0.00017543649300932884
154,62,0.00017543649300932884
125,54,0.00017543649300932884
111,54,0.00017543649300932884
145,52,0.00015868885384406894
55,48,0.00015868885384406894
29,54,0.00015868885384406894
144,52,9.405777382198721e-05
54,48,9.405777382198721e-05
28,265,9.405777382198721e-05
57,4,5.493163189385086e-05
101,265,4.658230682252906e-05
91,265,3.7141340726520866e-05
70,265,3.7141340726520866e-05
142,265,2.5528079277137294e-06
184,265,2.5528079277137294e-06
169,265,2.5528079277137294e-06
155,265,2.5528079277137294e-06
126,265,2.5528079277137294e-06
112,54,2.5528079277137294e-06
15,265,2.5528079277137294e-06
