1245,265,0.83871
1243,4,0.83871
1046,54,0.83871
1044,104,0.83871
241,265,0.83871
237,265,0.83871
233,265,0.83871
229,265,0.83871
225,54,0.83871
221,54,0.83871
216,104,0.83871
212,265,0.83871
208,54,0.83871
204,52,0.83871
200,54,0.83871
195,52,0.83871
191,54,0.83871
187,105,0.83871
183,265,0.83871
179,54,0.83871
174,52,0.83871
170,54,0.83871
166,52,0.83871
161,54,0.83871
157,105,0.83871
153,105,0.83871
148,265,0.83871
144,54,0.83871
140,52,0.83871
135,54,0.83871
131,52,0.83871
127,54,0.83871
122,105,0.83871
118,105,0.83871
114,265,0.83871
109,54,0.83871
105,52,0.83871
101,54,0.83871
96,52,0.83871
92,54,0.83871
88,105,0.83871
83,105,0.83871
79,265,0.83871
75,54,0.83871
70,52,0.83871
66,54,0.83871
62,52,0.83871
57,54,0.83871
53,105,0.83871
49,105,0.83871
44,265,0.83871
40,54,0.83871
36,104,0.83871
31,7,0.83871
27,54,0.83871
23,52,0.83871
18,54,0.83871
14,52,0.83871
10,54,0.83871
6,105,0.83871
2,105,0.83871
1828,265,0.83871
248,265,0.83871
455,105,0.80645
448,105,0.80645
463,105,0.80645
436,265,0.80645
1351,265,0.80645
1344,54,0.80645
897,104,0.80645
890,4,0.80645
468,4,0.80645
1657,4,0.80645
1653,4,0.80645
1646,4,0.80645
869,265,0.80645
779,265,0.80645
668,265,0.80645
557,105,0.80645
1749,265,0.80645
1742,54,0.80645
1498,54,0.80645
1491,54,0.80645
1375,265,0.80645
1371,265,0.80645
1364,265,0.80645
424,4,0.80645
1706,265,0.80645
1702,54,0.80645
1698,54,0.80645
1684,52,0.80645
1680,7,0.80645
1673,265,0.80645
