1115,0.22785
1086,0.22785
352,0.22785
321,0.22785
444,0.21519
270,0.20253
1509,0.18987
878,0.18987
788,0.18987
677,0.18987
566,0.18987
393,0.18987
1715,0.18987
1358,0.17722
1756,0.17722
1333,0.17722
1300,0.17722
1184,0.17722
867,0.16456
777,0.16456
666,0.16456
555,0.16456
1696,0.16456
1678,0.16456
1619,0.16456
1594,0.16456
1569,0.16456
1544,0.16456
1523,0.16456
387,0.16456
481,0.16456
455,0.1519
463,0.1519
1351,0.1519
897,0.1519
468,0.1519
1657,0.1519
1653,0.1519
869,0.1519
779,0.1519
668,0.1519
557,0.1519
1749,0.1519
1498,0.1519
1375,0.1519
1371,0.1519
1706,0.1519
1702,0.1519
1698,0.1519
1684,0.1519
1680,0.1519
1625,0.1519
1621,0.1519
1600,0.1519
1596,0.1519
1575,0.1519
1571,0.1519
1550,0.1519
1546,0.1519
1525,0.1519
855,0.1519
763,0.1519
747,0.1519
652,0.1519
636,0.1519
541,0.1519
525,0.1519
379,0.1519
1780,0.1519
1776,0.1519
1772,0.1519
1768,0.1519
1764,0.1519
1313,0.1519
1208,0.1519
1204,0.1519
1200,0.1519
1196,0.1519
1192,0.1519
1078,0.1519
902,0.1519
811,0.1519
800,0.1519
700,0.1519
689,0.1519
589,0.1519
578,0.1519
473,0.1519
422,0.1519
405,0.1519
1481,0.1519
1817,0.1519
1800,0.1519
1727,0.1519
443,0.13924
840,0.13924
730,0.13924
723,0.13924
619,0.13924
612,0.13924
508,0.13924
501,0.13924
366,0.13924
1468,0.13924
1455,0.13924
1442,0.13924
1429,0.13924
1416,0.13924
1258,0.13924
1059,0.13924
390,0.12658
1020,0.12658
992,0.12658
967,0.12658
942,0.12658
908,0.12658
817,0.12658
484,0.12658
1392,0.12658
1222,0.12658
1662,0.11392
1286,0.11392
1170,0.11392
1141,0.11392
1112,0.11392
1083,0.11392
349,0.11392
318,0.11392
1283,0.10127
1167,0.10127
1138,0.10127
1109,0.10127
1016,0.10127
988,0.10127
963,0.10127
938,0.10127
346,0.10127
315,0.10127
292,0.08861
448,0.07595
436,0.07595
1344,0.07595
890,0.07595
1646,0.07595
1742,0.07595
1491,0.07595
1364,0.07595
424,0.07595
1673,0.07595
1669,0.07595
1614,0.07595
1610,0.07595
1589,0.07595
1585,0.07595
1564,0.07595
1560,0.07595
1539,0.07595
1535,0.07595
1518,0.07595
1514,0.07595
863,0.07595
848,0.07595
773,0.07595
756,0.07595
740,0.07595
662,0.07595
645,0.07595
629,0.07595
551,0.07595
534,0.07595
518,0.07595
372,0.07595
1306,0.07595
1011,0.07595
983,0.07595
958,0.07595
933,0.07595
883,0.07595
793,0.07595
682,0.07595
571,0.07595
415,0.07595
398,0.07595
1692,0.07595
1474,0.07595
844,0.07595
768,0.07595
752,0.07595
736,0.07595
734,0.07595
657,0.07595
641,0.07595
625,0.07595
623,0.07595
546,0.07595
530,0.07595
514,0.07595
512,0.07595
1810,0.07595
1793,0.07595
1720,0.07595
1273,0.07595
1157,0.07595
1128,0.07595
1099,0.07595
805,0.07595
694,0.07595
583,0.07595
336,0.07595
296,0.07595
239,0.07595
235,0.07595
231,0.07595
227,0.07595
223,0.07595
214,0.07595
210,0.07595
206,0.07595
202,0.07595
193,0.07595
189,0.07595
185,0.07595
181,0.07595
172,0.07595
168,0.07595
159,0.07595
155,0.07595
146,0.07595
142,0.07595
133,0.07595
129,0.07595
120,0.07595
116,0.07595
107,0.07595
103,0.07595
94,0.07595
90,0.07595
81,0.07595
77,0.07595
68,0.07595
64,0.07595
55,0.07595
51,0.07595
42,0.07595
38,0.07595
29,0.07595
25,0.07595
16,0.07595
12,0.07595
8,0.07595
4,0.07595
1007,0.06329
979,0.06329
954,0.06329
929,0.06329
453,0.05063
450,0.05063
446,0.05063
441,0.05063
438,0.05063
434,0.05063
1349,0.05063
895,0.05063
428,0.05063
1655,0.05063
1651,0.05063
305,0.05063
1747,0.05063
1496,0.05063
1373,0.05063
1369,0.05063
1346,0.05063
1342,0.05063
892,0.05063
888,0.05063
426,0.05063
1704,0.05063
1700,0.05063
1682,0.05063
1648,0.05063
1644,0.05063
1635,0.05063
1623,0.05063
1598,0.05063
1573,0.05063
1548,0.05063
853,0.05063
761,0.05063
745,0.05063
650,0.05063
634,0.05063
539,0.05063
523,0.05063
377,0.05063
303,0.05063
283,0.05063
1778,0.05063
1774,0.05063
1770,0.05063
1766,0.05063
1762,0.05063
1744,0.05063
1740,0.05063
1493,0.05063
1489,0.05063
1366,0.05063
1362,0.05063
1311,0.05063
1277,0.05063
1206,0.05063
1202,0.05063
1198,0.05063
1194,0.05063
1190,0.05063
1161,0.05063
1132,0.05063
1103,0.05063
1076,0.05063
865,0.05063
809,0.05063
798,0.05063
775,0.05063
698,0.05063
687,0.05063
664,0.05063
587,0.05063
576,0.05063
553,0.05063
420,0.05063
403,0.05063
340,0.05063
300,0.05063
1675,0.05063
1671,0.05063
1667,0.05063
1633,0.05063
1616,0.05063
1612,0.05063
1608,0.05063
1591,0.05063
1587,0.05063
1583,0.05063
1566,0.05063
1562,0.05063
1558,0.05063
1541,0.05063
1537,0.05063
1533,0.05063
1520,0.05063
1516,0.05063
1512,0.05063
1479,0.05063
1337,0.05063
850,0.05063
846,0.05063
758,0.05063
754,0.05063
742,0.05063
738,0.05063
647,0.05063
643,0.05063
631,0.05063
627,0.05063
536,0.05063
532,0.05063
520,0.05063
516,0.05063
374,0.05063
370,0.05063
281,0.05063
1815,0.05063
1798,0.05063
1725,0.05063
1694,0.05063
1459,0.05063
1446,0.05063
1433,0.05063
1420,0.05063
1340,0.05063
1329,0.05063
1308,0.05063
1304,0.05063
1296,0.05063
1275,0.05063
1264,0.05063
1249,0.05063
1180,0.05063
1159,0.05063
1148,0.05063
1130,0.05063
1119,0.05063
1101,0.05063
1090,0.05063
1065,0.05063
1050,0.05063
1013,0.05063
1009,0.05063
985,0.05063
981,0.05063
960,0.05063
956,0.05063
935,0.05063
931,0.05063
885,0.05063
881,0.05063
795,0.05063
791,0.05063
684,0.05063
680,0.05063
573,0.05063
569,0.05063
417,0.05063
413,0.05063
400,0.05063
396,0.05063
338,0.05063
327,0.05063
298,0.05063
278,0.05063
1760,0.05063
1735,0.05063
1642,0.05063
1476,0.05063
1472,0.05063
1324,0.05063
1291,0.05063
1188,0.05063
1175,0.05063
1074,0.05063
920,0.05063
835,0.05063
826,0.05063
807,0.05063
725,0.05063
718,0.05063
696,0.05063
614,0.05063
607,0.05063
585,0.05063
503,0.05063
496,0.05063
361,0.05063
1812,0.05063
1808,0.05063
1795,0.05063
1791,0.05063
1738,0.05063
1722,0.05063
1718,0.05063
1457,0.05063
1444,0.05063
1431,0.05063
1418,0.05063
1327,0.05063
1294,0.05063
1262,0.05063
1247,0.05063
1178,0.05063
1146,0.05063
1117,0.05063
1088,0.05063
1063,0.05063
1048,0.05063
838,0.05063
728,0.05063
721,0.05063
617,0.05063
610,0.05063
506,0.05063
499,0.05063
364,0.05063
325,0.05063
276,0.05063
264,0.05063
1411,0.05063
1238,0.05063
1039,0.05063
918,0.05063
824,0.05063
1466,0.05063
1453,0.05063
1440,0.05063
1427,0.05063
1414,0.05063
1389,0.05063
1271,0.05063
1256,0.05063
1219,0.05063
1155,0.05063
1126,0.05063
1097,0.05063
1072,0.05063
1057,0.05063
1002,0.05063
997,0.05063
974,0.05063
949,0.05063
913,0.05063
713,0.05063
602,0.05063
491,0.05063
356,0.05063
334,0.05063
294,0.05063
262,0.05063
256,0.05063
1401,0.05063
1236,0.05063
1231,0.05063
1037,0.05063
1032,0.05063
1005,0.05063
977,0.05063
952,0.05063
927,0.05063
833,0.05063
716,0.05063
605,0.05063
494,0.05063
359,0.05063
1406,0.05063
254,0.05063
1409,0.05063
1245,0.05063
1046,0.05063
241,0.05063
237,0.05063
233,0.05063
229,0.05063
225,0.05063
221,0.05063
216,0.05063
212,0.05063
208,0.05063
204,0.05063
200,0.05063
195,0.05063
191,0.05063
187,0.05063
183,0.05063
179,0.05063
174,0.05063
170,0.05063
166,0.05063
161,0.05063
157,0.05063
153,0.05063
148,0.05063
144,0.05063
140,0.05063
135,0.05063
131,0.05063
127,0.05063
122,0.05063
118,0.05063
114,0.05063
109,0.05063
105,0.05063
101,0.05063
96,0.05063
92,0.05063
88,0.05063
83,0.05063
79,0.05063
75,0.05063
70,0.05063
66,0.05063
62,0.05063
57,0.05063
53,0.05063
49,0.05063
44,0.05063
40,0.05063
36,0.05063
31,0.05063
27,0.05063
23,0.05063
18,0.05063
14,0.05063
10,0.05063
6,0.05063
2,0.05063
248,0.05063
1506,0.03797
452,0.02532
449,0.02532
447,0.02532
445,0.02532
456,0.02532
440,0.02532
437,0.02532
435,0.02532
433,0.02532
464,0.02532
1348,0.02532
894,0.02532
427,0.02532
1654,0.02532
1650,0.02532
866,0.02532
776,0.02532
665,0.02532
554,0.02532
304,0.02532
1746,0.02532
1495,0.02532
1372,0.02532
1368,0.02532
1345,0.02532
1343,0.02532
1341,0.02532
891,0.02532
889,0.02532
887,0.02532
430,0.02532
425,0.02532
1703,0.02532
1699,0.02532
1695,0.02532
1681,0.02532
1677,0.02532
1647,0.02532
1645,0.02532
1643,0.02532
1634,0.02532
1622,0.02532
1618,0.02532
1597,0.02532
1593,0.02532
1572,0.02532
1568,0.02532
1547,0.02532
1543,0.02532
1522,0.02532
1352,0.02532
898,0.02532
852,0.02532
760,0.02532
744,0.02532
649,0.02532
633,0.02532
538,0.02532
522,0.02532
469,0.02532
376,0.02532
307,0.02532
302,0.02532
282,0.02532
1777,0.02532
1773,0.02532
1769,0.02532
1765,0.02532
1761,0.02532
1743,0.02532
1741,0.02532
1739,0.02532
1658,0.02532
1492,0.02532
1490,0.02532
1488,0.02532
1365,0.02532
1363,0.02532
1361,0.02532
1310,0.02532
1276,0.02532
1205,0.02532
1201,0.02532
1197,0.02532
1193,0.02532
1189,0.02532
1160,0.02532
1131,0.02532
1102,0.02532
1075,0.02532
870,0.02532
864,0.02532
808,0.02532
797,0.02532
780,0.02532
774,0.02532
697,0.02532
686,0.02532
669,0.02532
663,0.02532
586,0.02532
575,0.02532
558,0.02532
552,0.02532
423,0.02532
419,0.02532
402,0.02532
339,0.02532
299,0.02532
1750,0.02532
1674,0.02532
1672,0.02532
1670,0.02532
1668,0.02532
1666,0.02532
1637,0.02532
1632,0.02532
1615,0.02532
1613,0.02532
1611,0.02532
1609,0.02532
1607,0.02532
1590,0.02532
1588,0.02532
1586,0.02532
1584,0.02532
1582,0.02532
1565,0.02532
1563,0.02532
1561,0.02532
1559,0.02532
1557,0.02532
1540,0.02532
1538,0.02532
1536,0.02532
1534,0.02532
1532,0.02532
1519,0.02532
1517,0.02532
1515,0.02532
1513,0.02532
1511,0.02532
1499,0.02532
1478,0.02532
1376,0.02532
1336,0.02532
862,0.02532
849,0.02532
847,0.02532
845,0.02532
772,0.02532
757,0.02532
755,0.02532
753,0.02532
741,0.02532
739,0.02532
737,0.02532
661,0.02532
646,0.02532
644,0.02532
642,0.02532
630,0.02532
628,0.02532
626,0.02532
550,0.02532
535,0.02532
533,0.02532
531,0.02532
519,0.02532
517,0.02532
515,0.02532
386,0.02532
373,0.02532
371,0.02532
369,0.02532
285,0.02532
280,0.02532
1814,0.02532
1797,0.02532
1724,0.02532
1707,0.02532
1693,0.02532
1685,0.02532
1626,0.02532
1601,0.02532
1576,0.02532
1551,0.02532
1526,0.02532
1505,0.02532
1458,0.02532
1445,0.02532
1432,0.02532
1419,0.02532
1339,0.02532
1328,0.02532
1307,0.02532
1305,0.02532
1303,0.02532
1295,0.02532
1279,0.02532
1274,0.02532
1263,0.02532
1248,0.02532
1179,0.02532
1163,0.02532
1158,0.02532
1147,0.02532
1134,0.02532
1129,0.02532
1118,0.02532
1105,0.02532
1100,0.02532
1089,0.02532
1064,0.02532
1049,0.02532
1012,0.02532
1010,0.02532
1008,0.02532
984,0.02532
982,0.02532
980,0.02532
959,0.02532
957,0.02532
955,0.02532
934,0.02532
932,0.02532
930,0.02532
884,0.02532
882,0.02532
880,0.02532
856,0.02532
794,0.02532
792,0.02532
790,0.02532
764,0.02532
748,0.02532
683,0.02532
681,0.02532
679,0.02532
653,0.02532
637,0.02532
572,0.02532
570,0.02532
568,0.02532
542,0.02532
526,0.02532
416,0.02532
414,0.02532
412,0.02532
399,0.02532
397,0.02532
395,0.02532
380,0.02532
342,0.02532
337,0.02532
326,0.02532
311,0.02532
297,0.02532
277,0.02532
1781,0.02532
1759,0.02532
1734,0.02532
1691,0.02532
1641,0.02532
1507,0.02532
1475,0.02532
1473,0.02532
1471,0.02532
1323,0.02532
1314,0.02532
1290,0.02532
1282,0.02532
1209,0.02532
1187,0.02532
1174,0.02532
1166,0.02532
1137,0.02532
1108,0.02532
1079,0.02532
1073,0.02532
1015,0.02532
987,0.02532
962,0.02532
937,0.02532
919,0.02532
903,0.02532
874,0.02532
843,0.02532
834,0.02532
825,0.02532
812,0.02532
806,0.02532
801,0.02532
784,0.02532
767,0.02532
751,0.02532
735,0.02532
733,0.02532
724,0.02532
717,0.02532
701,0.02532
695,0.02532
690,0.02532
673,0.02532
656,0.02532
640,0.02532
624,0.02532
622,0.02532
613,0.02532
606,0.02532
590,0.02532
584,0.02532
579,0.02532
562,0.02532
545,0.02532
529,0.02532
513,0.02532
511,0.02532
502,0.02532
495,0.02532
474,0.02532
406,0.02532
389,0.02532
360,0.02532
345,0.02532
314,0.02532
1811,0.02532
1809,0.02532
1807,0.02532
1794,0.02532
1792,0.02532
1790,0.02532
1737,0.02532
1721,0.02532
1719,0.02532
1717,0.02532
1503,0.02532
1482,0.02532
1461,0.02532
1456,0.02532
1448,0.02532
1443,0.02532
1435,0.02532
1430,0.02532
1422,0.02532
1417,0.02532
1380,0.02532
1326,0.02532
1293,0.02532
1272,0.02532
1266,0.02532
1261,0.02532
1251,0.02532
1246,0.02532
1177,0.02532
1156,0.02532
1150,0.02532
1145,0.02532
1127,0.02532
1121,0.02532
1116,0.02532
1098,0.02532
1092,0.02532
1087,0.02532
1067,0.02532
1062,0.02532
1052,0.02532
1047,0.02532
876,0.02532
837,0.02532
804,0.02532
786,0.02532
727,0.02532
720,0.02532
693,0.02532
675,0.02532
616,0.02532
609,0.02532
582,0.02532
564,0.02532
505,0.02532
498,0.02532
480,0.02532
391,0.02532
363,0.02532
335,0.02532
329,0.02532
324,0.02532
295,0.02532
289,0.02532
275,0.02532
263,0.02532
1818,0.02532
1801,0.02532
1728,0.02532
1711,0.02532
1689,0.02532
1664,0.02532
1630,0.02532
1605,0.02532
1580,0.02532
1555,0.02532
1530,0.02532
1410,0.02532
1382,0.02532
1359,0.02532
1237,0.02532
1038,0.02532
922,0.02532
917,0.02532
860,0.02532
828,0.02532
823,0.02532
770,0.02532
659,0.02532
548,0.02532
384,0.02532
273,0.02532
1785,0.02532
1713,0.02532
1465,0.02532
1452,0.02532
1439,0.02532
1426,0.02532
1413,0.02532
1388,0.02532
1318,0.02532
1270,0.02532
1255,0.02532
1218,0.02532
1213,0.02532
1154,0.02532
1125,0.02532
1096,0.02532
1071,0.02532
1056,0.02532
1019,0.02532
1001,0.02532
996,0.02532
991,0.02532
973,0.02532
966,0.02532
948,0.02532
941,0.02532
912,0.02532
907,0.02532
816,0.02532
712,0.02532
705,0.02532
601,0.02532
594,0.02532
490,0.02532
483,0.02532
478,0.02532
410,0.02532
355,0.02532
333,0.02532
322,0.02532
293,0.02532
271,0.02532
266,0.02532
261,0.02532
255,0.02532
1787,0.02532
1757,0.02532
1486,0.02532
1400,0.02532
1385,0.02532
1334,0.02532
1320,0.02532
1301,0.02532
1240,0.02532
1235,0.02532
1230,0.02532
1215,0.02532
1185,0.02532
1041,0.02532
1036,0.02532
1031,0.02532
1021,0.02532
1006,0.02532
1004,0.02532
999,0.02532
993,0.02532
978,0.02532
976,0.02532
971,0.02532
968,0.02532
953,0.02532
951,0.02532
946,0.02532
943,0.02532
928,0.02532
926,0.02532
915,0.02532
909,0.02532
841,0.02532
832,0.02532
821,0.02532
818,0.02532
731,0.02532
715,0.02532
710,0.02532
707,0.02532
620,0.02532
604,0.02532
599,0.02532
596,0.02532
509,0.02532
493,0.02532
488,0.02532
485,0.02532
367,0.02532
358,0.02532
353,0.02532
1822,0.02532
1805,0.02532
1732,0.02532
1405,0.02532
1391,0.02532
1288,0.02532
1221,0.02532
1172,0.02532
1143,0.02532
1114,0.02532
1085,0.02532
351,0.02532
320,0.02532
258,0.02532
253,0.02532
1824,0.02532
1469,0.02532
1408,0.02532
1403,0.02532
1398,0.02532
1396,0.02532
1393,0.02532
1259,0.02532
1244,0.02532
1233,0.02532
1228,0.02532
1226,0.02532
1223,0.02532
1060,0.02532
1045,0.02532
1034,0.02532
1029,0.02532
1027,0.02532
1024,0.02532
251,0.02532
249,0.02532
240,0.02532
238,0.02532
236,0.02532
234,0.02532
232,0.02532
230,0.02532
228,0.02532
226,0.02532
224,0.02532
222,0.02532
220,0.02532
215,0.02532
213,0.02532
211,0.02532
209,0.02532
207,0.02532
205,0.02532
203,0.02532
201,0.02532
199,0.02532
194,0.02532
192,0.02532
190,0.02532
188,0.02532
186,0.02532
184,0.02532
182,0.02532
180,0.02532
178,0.02532
173,0.02532
171,0.02532
169,0.02532
167,0.02532
165,0.02532
160,0.02532
158,0.02532
156,0.02532
154,0.02532
152,0.02532
147,0.02532
145,0.02532
143,0.02532
141,0.02532
139,0.02532
134,0.02532
132,0.02532
130,0.02532
128,0.02532
126,0.02532
121,0.02532
119,0.02532
117,0.02532
115,0.02532
113,0.02532
108,0.02532
106,0.02532
104,0.02532
102,0.02532
100,0.02532
95,0.02532
93,0.02532
91,0.02532
89,0.02532
87,0.02532
82,0.02532
80,0.02532
78,0.02532
76,0.02532
74,0.02532
69,0.02532
67,0.02532
65,0.02532
63,0.02532
61,0.02532
56,0.02532
54,0.02532
52,0.02532
50,0.02532
48,0.02532
43,0.02532
41,0.02532
39,0.02532
37,0.02532
35,0.02532
30,0.02532
28,0.02532
26,0.02532
24,0.02532
22,0.02532
17,0.02532
15,0.02532
13,0.02532
11,0.02532
9,0.02532
7,0.02532
5,0.02532
3,0.02532
1,0.02532
1827,0.02532
247,0.02532
245,0.02532
243,0.02532
218,0.02532
197,0.02532
176,0.02532
163,0.02532
150,0.02532
137,0.02532
124,0.02532
111,0.02532
98,0.02532
85,0.02532
72,0.02532
59,0.02532
46,0.02532
33,0.02532
20,0.02532
274,0.01266
323,0.01266
272,0.01266
1000,0.01266
972,0.01266
947,0.01266
916,0.01266
822,0.01266
711,0.01266
600,0.01266
489,0.01266
354,0.01266
1399,0.01266
1397,0.01266
1229,0.01266
1227,0.01266
1030,0.01266
1028,0.01266
252,0.01266
250,0.01266
246,0.01266
