989,52,0.82278
964,54,0.82278
939,54,0.82278
905,52,0.82278
814,54,0.82278
803,52,0.82278
703,54,0.82278
692,52,0.82278
592,54,0.82278
581,52,0.82278
476,54,0.82278
408,54,0.82278
347,52,0.82278
316,54,0.82278
1484,52,0.82278
1820,54,0.82278
1803,52,0.82278
1730,54,0.82278
1026,52,0.81013
451,54,0.79747
439,54,0.79747
1347,52,0.79747
893,54,0.79747
1649,52,0.79747
1745,54,0.79747
1494,52,0.79747
1367,54,0.79747
851,52,0.79747
759,54,0.79747
743,52,0.79747
648,54,0.79747
632,265,0.79747
537,265,0.79747
521,108,0.79747
375,12,0.79747
1309,12,0.79747
1014,12,0.79747
986,265,0.79747
961,265,0.79747
936,265,0.79747
886,265,0.79747
796,265,0.79747
685,265,0.79747
574,265,0.79747
418,265,0.79747
401,265,0.79747
1477,265,0.79747
1813,265,0.79747
1796,265,0.79747
1723,265,0.79747
1470,265,0.78481
454,265,0.77215
1350,265,0.77215
896,265,0.77215
1656,265,0.77215
1652,265,0.77215
1748,265,0.77215
1497,265,0.77215
1374,265,0.77215
1370,265,0.77215
1705,265,0.77215
1701,265,0.77215
1683,265,0.77215
1624,265,0.77215
1599,265,0.77215
1574,265,0.77215
1549,265,0.77215
854,265,0.77215
762,265,0.77215
746,265,0.77215
651,265,0.77215
635,265,0.77215
540,265,0.77215
524,265,0.77215
378,265,0.77215
1779,265,0.77215
1775,265,0.77215
1771,265,0.77215
1767,265,0.77215
1763,265,0.77215
1312,265,0.77215
1207,265,0.77215
1203,265,0.77215
1199,265,0.77215
1195,265,0.77215
1191,265,0.77215
1077,265,0.77215
810,265,0.77215
799,265,0.77215
699,265,0.77215
688,265,0.77215
588,265,0.77215
577,265,0.77215
421,265,0.77215
404,265,0.77215
1480,265,0.77215
1816,265,0.77215
1799,265,0.77215
1726,265,0.77215
1330,265,0.77215
1297,265,0.77215
1181,265,0.77215
1390,265,0.77215
1220,265,0.77215
995,265,0.75949
970,265,0.75949
911,265,0.75949
820,265,0.75949
709,265,0.75949
598,265,0.75949
487,265,0.75949
1825,265,0.74684
1829,265,0.73418
350,265,0.72152
319,265,0.72152
459,265,0.70886
467,265,0.70886
1355,265,0.70886
901,265,0.70886
1661,265,0.70886
1753,265,0.70886
1502,265,0.70886
1379,265,0.70886
1688,265,0.70886
1629,265,0.70886
1604,265,0.70886
1579,265,0.70886
1554,265,0.70886
1529,265,0.70886
383,265,0.70886
1784,265,0.70886
1317,265,0.70886
1212,265,0.70886
1082,265,0.70886
1018,265,0.70886
990,265,0.70886
965,314,0.70886
940,314,0.70886
906,54,0.70886
477,337,0.70886
409,60,0.70886
1485,314,0.70886
1821,314,0.70886
1804,100,0.70886
1731,57,0.70886
1025,54,0.6962
486,100,0.68354
260,60,0.67089
461,314,0.65823
462,314,0.64557
1357,100,0.63291
1755,57,0.63291
1332,54,0.63291
1299,100,0.63291
1183,60,0.63291
1663,314,0.62025
1287,314,0.62025
1171,100,0.62025
1142,57,0.62025
1113,54,0.62025
1084,100,0.62025
1782,60,0.60759
1210,265,0.60759
1828,265,0.59494
269,54,0.58228
244,100,0.56962
219,205,0.56962
198,2,0.56962
177,2,0.56962
164,12,0.56962
151,12,0.56962
138,12,0.56962
125,12,0.56962
112,12,0.56962
99,12,0.56962
86,12,0.56962
73,12,0.56962
60,12,0.56962
47,265,0.56962
34,265,0.56962
1510,265,0.55696
879,101,0.55696
789,265,0.55696
678,54,0.55696
567,265,0.55696
394,101,0.55696
1716,265,0.55696
1360,2,0.5443
1758,2,0.5443
1335,2,0.5443
1302,2,0.5443
1186,279,0.5443
910,298,0.53165
819,265,0.53165
21,265,0.51899
732,265,0.50633
621,101,0.50633
510,265,0.50633
1708,54,0.49367
708,265,0.48101
597,101,0.48101
442,265,0.46835
1386,2,0.4557
1659,279,0.44304
1377,279,0.44304
1686,298,0.44304
1627,265,0.44304
1602,265,0.44304
1577,265,0.44304
1552,101,0.44304
312,265,0.44304
475,54,0.44304
290,265,0.44304
998,101,0.43038
914,101,0.43038
868,101,0.41772
778,101,0.41772
667,101,0.41772
556,265,0.41772
1697,280,0.41772
1679,5,0.41772
1620,279,0.41772
1595,5,0.41772
1570,5,0.41772
1545,265,0.41772
1524,265,0.41772
388,101,0.41772
482,265,0.41772
257,54,0.40506
1402,1,0.40506
1232,265,0.40506
1033,1,0.40506
842,265,0.39241
368,314,0.39241
259,57,0.39241
1404,54,0.39241
1260,100,0.39241
1234,60,0.39241
1061,314,0.39241
1035,57,0.39241
839,54,0.37975
729,100,0.37975
722,60,0.37975
618,314,0.37975
611,57,0.37975
507,54,0.37975
500,100,0.37975
365,60,0.37975
1467,314,0.37975
1454,57,0.37975
1441,54,0.37975
1428,100,0.37975
1415,60,0.37975
1257,314,0.37975
1058,57,0.37975
457,54,0.36709
465,100,0.36709
431,60,0.36709
1353,213,0.36709
899,314,0.36709
470,57,0.36709
308,54,0.36709
871,100,0.36709
781,60,0.36709
670,314,0.36709
559,57,0.36709
1751,54,0.36709
1638,100,0.36709
1500,60,0.36709
286,314,0.36709
1527,57,0.36709
1280,54,0.36709
1164,100,0.36709
1135,60,0.36709
1106,213,0.36709
857,314,0.36709
765,57,0.36709
749,54,0.36709
654,100,0.36709
638,60,0.36709
543,54,0.36709
527,54,0.36709
381,104,0.36709
343,1,0.36709
1315,1,0.36709
1080,265,0.36709
904,1,0.36709
813,265,0.36709
802,1,0.36709
702,265,0.36709
691,1,0.36709
591,265,0.36709
580,8,0.36709
407,60,0.36709
1483,4,0.36709
1462,265,0.36709
1449,54,0.36709
1436,54,0.36709
1423,104,0.36709
1267,1,0.36709
1252,1,0.36709
1151,265,0.36709
1122,8,0.36709
1093,60,0.36709
1068,8,0.36709
1053,60,0.36709
330,4,0.36709
1819,265,0.36709
1802,54,0.36709
1729,265,0.36709
923,1,0.36709
829,1,0.36709
267,1,0.36709
1241,1,0.36709
1042,1,0.36709
1383,59,0.35443
1788,67,0.35443
1321,4,0.35443
1216,265,0.35443
877,8,0.34177
787,60,0.34177
676,4,0.34177
565,265,0.34177
1356,4,0.32911
1754,265,0.32911
1331,54,0.32911
1298,54,0.32911
1182,104,0.32911
1508,314,0.31646
392,57,0.31646
1022,54,0.31646
994,3,0.31646
969,314,0.31646
944,57,0.31646
1381,54,0.3038
1690,3,0.3038
1631,265,0.3038
1606,54,0.3038
1581,265,0.3038
1556,101,0.3038
1531,265,0.3038
1786,280,0.3038
1319,5,0.3038
1214,5,0.3038
706,298,0.3038
595,265,0.3038
479,265,0.3038
411,54,0.3038
1823,265,0.3038
1806,101,0.3038
1733,101,0.3038
1504,265,0.29114
861,280,0.29114
771,5,0.29114
660,265,0.29114
549,265,0.29114
385,54,0.29114
1487,265,0.29114
1338,101,0.27848
1640,101,0.27848
1736,265,0.27848
1325,280,0.27848
1292,5,0.27848
1176,265,0.27848
836,265,0.27848
726,54,0.27848
719,265,0.27848
615,101,0.27848
608,101,0.27848
504,265,0.27848
497,280,0.27848
362,298,0.27848
1464,265,0.27848
1451,265,0.27848
1438,54,0.27848
1425,265,0.27848
1412,101,0.27848
1269,265,0.27848
1254,280,0.27848
1153,298,0.27848
1124,265,0.27848
1095,54,0.27848
1070,265,0.27848
1055,54,0.27848
332,265,0.27848
1003,265,0.27848
975,298,0.27848
950,265,0.27848
925,265,0.27848
831,54,0.27848
714,265,0.27848
603,265,0.27848
492,298,0.27848
357,265,0.27848
1407,265,0.27848
1243,54,0.27848
1044,265,0.27848
429,265,0.26582
306,298,0.26582
1636,265,0.26582
284,54,0.26582
1278,265,0.26582
1162,54,0.26582
1133,265,0.26582
1104,265,0.26582
341,298,0.26582
310,265,0.26582
301,265,0.26582
1460,265,0.26582
1447,105,0.26582
1434,265,0.26582
1421,57,0.26582
1265,54,0.26582
1250,57,0.26582
1149,54,0.26582
1120,3,0.26582
1091,57,0.26582
1066,54,0.26582
1051,3,0.26582
328,57,0.26582
288,54,0.26582
279,3,0.26582
921,57,0.26582
827,54,0.26582
265,3,0.26582
1239,3,0.26582
1040,265,0.26582
875,5,0.25316
785,265,0.25316
674,54,0.25316
563,265,0.25316
1712,265,0.25316
460,105,0.24051
1665,265,0.22785
1289,57,0.22785
1173,54,0.22785
1144,57,0.22785
1115,54,0.22785
1086,3,0.22785
352,3,0.22785
321,265,0.22785
444,5,0.21519
270,265,0.20253
1509,3,0.18987
878,265,0.18987
788,279,0.18987
677,265,0.18987
566,54,0.18987
393,265,0.18987
1715,57,0.18987
1358,54,0.17722
1756,57,0.17722
1333,54,0.17722
1300,57,0.17722
1184,54,0.17722
867,57,0.16456
777,54,0.16456
666,57,0.16456
555,54,0.16456
1696,4,0.16456
1678,265,0.16456
1619,60,0.16456
1594,7,0.16456
1569,3,0.16456
1544,265,0.16456
1523,5,0.16456
387,265,0.16456
481,7,0.16456
455,7,0.1519
463,265,0.1519
1351,265,0.1519
897,105,0.1519
468,265,0.1519
1657,265,0.1519
1653,314,0.1519
869,54,0.1519
779,265,0.1519
668,4,0.1519
557,265,0.1519
1749,54,0.1519
1498,265,0.1519
1375,4,0.1519
1371,265,0.1519
1706,1,0.1519
1702,59,0.1519
1698,67,0.1519
1684,4,0.1519
1680,265,0.1519
1625,4,0.1519
1621,265,0.1519
1600,4,0.1519
1596,265,0.1519
1575,265,0.1519
1571,1,0.1519
1550,1,0.1519
1546,59,0.1519
1525,67,0.1519
855,4,0.1519
763,265,0.1519
747,265,0.1519
652,1,0.1519
636,1,0.1519
541,59,0.1519
525,67,0.1519
379,4,0.1519
1780,265,0.1519
1776,265,0.1519
1772,1,0.1519
1768,1,0.1519
1764,59,0.1519
1313,67,0.1519
1208,4,0.1519
1204,265,0.1519
1200,54,0.1519
1196,104,0.1519
1192,1,0.1519
1078,59,0.1519
902,67,0.1519
811,4,0.1519
800,265,0.1519
700,265,0.1519
689,54,0.1519
589,104,0.1519
578,4,0.1519
473,265,0.1519
422,265,0.1519
405,4,0.1519
1481,265,0.1519
1817,265,0.1519
1800,4,0.1519
1727,265,0.1519
443,265,0.13924
840,265,0.13924
730,4,0.13924
723,265,0.13924
619,54,0.13924
612,54,0.13924
508,265,0.13924
501,54,0.13924
366,265,0.13924
1468,4,0.13924
1455,54,0.13924
1442,265,0.13924
1429,4,0.13924
1416,54,0.13924
1258,265,0.13924
1059,4,0.13924
390,54,0.12658
1020,265,0.12658
992,4,0.12658
967,1,0.12658
942,4,0.12658
908,265,0.12658
817,265,0.12658
484,54,0.12658
1392,54,0.12658
1222,265,0.12658
1662,54,0.11392
1286,265,0.11392
1170,4,0.11392
1141,1,0.11392
1112,4,0.11392
1083,265,0.11392
349,1,0.11392
318,8,0.11392
1283,60,0.10127
1167,265,0.10127
1138,54,0.10127
1109,265,0.10127
1016,54,0.10127
988,265,0.10127
963,54,0.10127
938,265,0.10127
346,54,0.10127
315,265,0.10127
292,54,0.08861
448,265,0.07595
436,7,0.07595
1344,280,0.07595
890,5,0.07595
1646,5,0.07595
1742,5,0.07595
1491,5,0.07595
1364,5,0.07595
424,2,0.07595
1673,5,0.07595
1669,317,0.07595
1614,265,0.07595
1610,54,0.07595
1589,104,0.07595
1585,1,0.07595
1564,4,0.07595
1560,265,0.07595
1539,54,0.07595
1535,104,0.07595
1518,54,0.07595
1514,104,0.07595
863,54,0.07595
848,265,0.07595
773,54,0.07595
756,104,0.07595
740,52,0.07595
662,7,0.07595
645,54,0.07595
629,104,0.07595
551,52,0.07595
534,7,0.07595
518,57,0.07595
372,54,0.07595
1306,4,0.07595
1011,265,0.07595
983,60,0.07595
958,7,0.07595
933,7,0.07595
883,48,0.07595
793,57,0.07595
682,54,0.07595
571,57,0.07595
415,54,0.07595
398,4,0.07595
1692,265,0.07595
1474,60,0.07595
844,7,0.07595
768,52,0.07595
752,7,0.07595
736,57,0.07595
734,54,0.07595
657,57,0.07595
641,54,0.07595
625,4,0.07595
623,265,0.07595
546,60,0.07595
530,7,0.07595
514,52,0.07595
512,7,0.07595
1810,57,0.07595
1793,54,0.07595
1720,57,0.07595
1273,54,0.07595
1157,4,0.07595
1128,265,0.07595
1099,60,0.07595
805,7,0.07595
694,52,0.07595
583,7,0.07595
336,265,0.07595
296,105,0.07595
239,265,0.07595
235,57,0.07595
231,54,0.07595
227,4,0.07595
223,265,0.07595
214,60,0.07595
210,7,0.07595
206,265,0.07595
202,105,0.07595
193,265,0.07595
189,7,0.07595
185,7,0.07595
181,7,0.07595
172,7,0.07595
168,265,0.07595
159,54,0.07595
155,104,0.07595
146,54,0.07595
142,104,0.07595
133,7,0.07595
129,54,0.07595
120,104,0.07595
116,52,0.07595
107,7,0.07595
103,54,0.07595
94,104,0.07595
90,52,0.07595
81,7,0.07595
77,54,0.07595
68,104,0.07595
64,52,0.07595
55,7,0.07595
51,57,0.07595
42,54,0.07595
38,85,0.07595
29,7,0.07595
25,265,0.07595
16,54,0.07595
12,104,0.07595
8,54,0.07595
4,104,0.07595
1007,52,0.06329
979,7,0.06329
954,57,0.06329
929,54,0.06329
453,85,0.05063
450,7,0.05063
446,57,0.05063
441,54,0.05063
438,85,0.05063
434,3,0.05063
1349,265,0.05063
895,5,0.05063
428,265,0.05063
1655,265,0.05063
1651,54,0.05063
305,104,0.05063
1747,54,0.05063
1496,104,0.05063
1373,54,0.05063
1369,104,0.05063
1346,54,0.05063
1342,104,0.05063
892,54,0.05063
888,104,0.05063
426,59,0.05063
1704,67,0.05063
1700,4,0.05063
1682,265,0.05063
1648,4,0.05063
1644,265,0.05063
1635,4,0.05063
1623,265,0.05063
1598,4,0.05063
1573,265,0.05063
1548,4,0.05063
853,265,0.05063
761,1,0.05063
745,265,0.05063
650,4,0.05063
634,265,0.05063
539,4,0.05063
523,265,0.05063
377,54,0.05063
303,52,0.05063
283,54,0.05063
1778,105,0.05063
1774,265,0.05063
1770,57,0.05063
1766,54,0.05063
1762,85,0.05063
1744,7,0.05063
1740,54,0.05063
1493,52,0.05063
1489,54,0.05063
1366,105,0.05063
1362,265,0.05063
1311,54,0.05063
1277,52,0.05063
1206,54,0.05063
1202,105,0.05063
1198,265,0.05063
1194,265,0.05063
1190,265,0.05063
1161,105,0.05063
1132,105,0.05063
1103,265,0.05063
1076,265,0.05063
865,54,0.05063
809,104,0.05063
798,265,0.05063
775,105,0.05063
698,265,0.05063
687,265,0.05063
664,54,0.05063
587,104,0.05063
576,54,0.05063
553,265,0.05063
420,7,0.05063
403,298,0.05063
340,265,0.05063
300,54,0.05063
1675,104,0.05063
1671,54,0.05063
1667,104,0.05063
1633,265,0.05063
1616,54,0.05063
1612,265,0.05063
1608,54,0.05063
1591,265,0.05063
1587,52,0.05063
1583,52,0.05063
1566,7,0.05063
1562,52,0.05063
1558,7,0.05063
1541,52,0.05063
1537,317,0.05063
1533,265,0.05063
1520,54,0.05063
1516,104,0.05063
1512,265,0.05063
1479,54,0.05063
1337,104,0.05063
850,54,0.05063
846,265,0.05063
758,54,0.05063
754,265,0.05063
742,52,0.05063
738,52,0.05063
647,7,0.05063
643,52,0.05063
631,7,0.05063
627,52,0.05063
536,317,0.05063
532,265,0.05063
520,54,0.05063
516,104,0.05063
374,265,0.05063
370,54,0.05063
281,104,0.05063
1815,54,0.05063
1798,265,0.05063
1725,54,0.05063
1694,265,0.05063
1459,52,0.05063
1446,52,0.05063
1433,7,0.05063
1420,52,0.05063
1340,7,0.05063
1329,52,0.05063
1308,317,0.05063
1304,265,0.05063
1296,54,0.05063
1275,104,0.05063
1264,265,0.05063
1249,54,0.05063
1180,104,0.05063
1159,54,0.05063
1148,54,0.05063
1130,265,0.05063
1119,52,0.05063
1101,7,0.05063
1090,317,0.05063
1065,265,0.05063
1050,54,0.05063
1013,104,0.05063
1009,54,0.05063
985,54,0.05063
981,104,0.05063
960,54,0.05063
956,104,0.05063
935,54,0.05063
931,104,0.05063
885,54,0.05063
881,104,0.05063
795,265,0.05063
791,105,0.05063
684,265,0.05063
680,265,0.05063
573,105,0.05063
569,265,0.05063
417,54,0.05063
413,104,0.05063
400,265,0.05063
396,105,0.05063
338,265,0.05063
327,265,0.05063
298,54,0.05063
278,104,0.05063
1760,265,0.05063
1735,105,0.05063
1642,265,0.05063
1476,265,0.05063
1472,54,0.05063
1324,104,0.05063
1291,265,0.05063
1188,105,0.05063
1175,265,0.05063
1074,265,0.05063
920,54,0.05063
835,104,0.05063
826,54,0.05063
807,265,0.05063
725,4,0.05063
718,54,0.05063
696,104,0.05063
614,265,0.05063
607,105,0.05063
585,265,0.05063
503,265,0.05063
496,105,0.05063
361,265,0.05063
1812,265,0.05063
1808,54,0.05063
1795,104,0.05063
1791,54,0.05063
1738,265,0.05063
1722,4,0.05063
1718,54,0.05063
1457,104,0.05063
1444,54,0.05063
1431,265,0.05063
1418,4,0.05063
1327,1,0.05063
1294,4,0.05063
1262,265,0.05063
1247,265,0.05063
1178,105,0.05063
1146,265,0.05063
1117,265,0.05063
1088,105,0.05063
1063,265,0.05063
1048,265,0.05063
838,105,0.05063
728,265,0.05063
721,265,0.05063
617,105,0.05063
610,265,0.05063
506,54,0.05063
499,52,0.05063
364,54,0.05063
325,105,0.05063
276,265,0.05063
264,4,0.05063
1411,265,0.05063
1238,60,0.05063
1039,7,0.05063
918,7,0.05063
824,7,0.05063
1466,7,0.05063
1453,7,0.05063
1440,57,0.05063
1427,54,0.05063
1414,3,0.05063
1389,7,0.05063
1271,52,0.05063
1256,7,0.05063
1219,265,0.05063
1155,265,0.05063
1126,265,0.05063
1097,4,0.05063
1072,54,0.05063
1057,265,0.05063
1002,4,0.05063
997,54,0.05063
974,104,0.05063
949,265,0.05063
913,265,0.05063
713,265,0.05063
602,4,0.05063
491,265,0.05063
356,265,0.05063
334,265,0.05063
294,4,0.05063
262,54,0.05063
256,54,0.05063
1401,54,0.05063
1236,104,0.05063
1231,265,0.05063
1037,54,0.05063
1032,54,0.05063
1005,104,0.05063
977,265,0.05063
952,265,0.05063
927,54,0.05063
833,104,0.05063
716,4,0.05063
605,265,0.05063
494,54,0.05063
359,52,0.05063
1406,54,0.05063
254,105,0.05063
1409,265,0.05063
1245,54,0.05063
1046,52,0.05063
241,54,0.05063
237,105,0.05063
233,105,0.05063
229,265,0.05063
225,265,0.05063
221,265,0.05063
216,265,0.05063
212,265,0.05063
208,54,0.05063
204,104,0.05063
200,265,0.05063
195,54,0.05063
191,104,0.05063
187,265,0.05063
183,4,0.05063
179,265,0.05063
174,54,0.05063
170,52,0.05063
166,54,0.05063
161,105,0.05063
157,265,0.05063
153,265,0.05063
148,105,0.05063
144,265,0.05063
140,265,0.05063
135,265,0.05063
131,265,0.05063
127,265,0.05063
122,54,0.05063
118,104,0.05063
114,265,0.05063
109,54,0.05063
105,104,0.05063
101,265,0.05063
96,4,0.05063
92,265,0.05063
88,54,0.05063
83,52,0.05063
79,54,0.05063
75,105,0.05063
70,265,0.05063
66,265,0.05063
62,105,0.05063
57,265,0.05063
53,265,0.05063
49,265,0.05063
44,265,0.05063
40,265,0.05063
36,54,0.05063
31,104,0.05063
27,265,0.05063
23,54,0.05063
18,104,0.05063
14,265,0.05063
10,4,0.05063
6,265,0.05063
2,54,0.05063
248,52,0.05063
1506,54,0.03797
452,105,0.02532
449,265,0.02532
447,265,0.02532
445,105,0.02532
456,265,0.02532
440,265,0.02532
437,265,0.02532
435,265,0.02532
433,54,0.02532
464,104,0.02532
1348,4,0.02532
894,265,0.02532
427,54,0.02532
1654,52,0.02532
1650,54,0.02532
866,105,0.02532
776,265,0.02532
665,265,0.02532
554,54,0.02532
304,52,0.02532
1746,54,0.02532
1495,265,0.02532
1372,54,0.02532
1368,52,0.02532
1345,54,0.02532
1343,265,0.02532
1341,54,0.02532
891,52,0.02532
889,54,0.02532
887,265,0.02532
430,54,0.02532
425,52,0.02532
1703,54,0.02532
1699,265,0.02532
1695,54,0.02532
1681,54,0.02532
1677,265,0.02532
1647,105,0.02532
1645,265,0.02532
1643,54,0.02532
1634,54,0.02532
1622,104,0.02532
1618,265,0.02532
1597,54,0.02532
1593,54,0.02532
1572,104,0.02532
1568,265,0.02532
1547,54,0.02532
1543,54,0.02532
1522,104,0.02532
1352,265,0.02532
898,265,0.02532
852,54,0.02532
760,265,0.02532
744,105,0.02532
649,105,0.02532
633,105,0.02532
538,105,0.02532
522,105,0.02532
469,265,0.02532
376,54,0.02532
307,54,0.02532
302,54,0.02532
282,104,0.02532
1777,265,0.02532
1773,265,0.02532
1769,54,0.02532
1765,54,0.02532
1761,52,0.02532
1743,54,0.02532
1741,105,0.02532
1739,265,0.02532
1658,265,0.02532
1492,54,0.02532
1490,57,0.02532
1488,54,0.02532
1365,85,0.02532
1363,7,0.02532
1361,54,0.02532
1310,54,0.02532
1276,54,0.02532
1205,54,0.02532
1201,265,0.02532
1197,265,0.02532
1193,265,0.02532
1189,4,0.02532
1160,7,0.02532
1131,298,0.02532
1102,265,0.02532
1075,54,0.02532
870,104,0.02532
864,54,0.02532
808,104,0.02532
797,54,0.02532
780,104,0.02532
774,54,0.02532
697,104,0.02532
686,54,0.02532
669,104,0.02532
663,54,0.02532
586,265,0.02532
575,4,0.02532
558,54,0.02532
552,104,0.02532
423,265,0.02532
419,54,0.02532
402,104,0.02532
339,54,0.02532
299,265,0.02532
1750,7,0.02532
1674,265,0.02532
1672,105,0.02532
1670,105,0.02532
1668,105,0.02532
1666,105,0.02532
1637,105,0.02532
1632,265,0.02532
1615,54,0.02532
1613,54,0.02532
1611,265,0.02532
1609,54,0.02532
1607,104,0.02532
1590,265,0.02532
1588,105,0.02532
1586,105,0.02532
1584,265,0.02532
1582,265,0.02532
1565,265,0.02532
1563,105,0.02532
1561,265,0.02532
1559,54,0.02532
1557,52,0.02532
1540,54,0.02532
1538,105,0.02532
1536,265,0.02532
1534,48,0.02532
1532,265,0.02532
1519,265,0.02532
1517,265,0.02532
1515,4,0.02532
1513,265,0.02532
1511,265,0.02532
1499,265,0.02532
1478,4,0.02532
1376,4,0.02532
1336,54,0.02532
862,52,0.02532
849,54,0.02532
847,105,0.02532
845,265,0.02532
772,54,0.02532
757,52,0.02532
755,54,0.02532
753,105,0.02532
741,265,0.02532
739,52,0.02532
737,7,0.02532
661,265,0.02532
646,265,0.02532
644,265,0.02532
642,4,0.02532
630,4,0.02532
628,54,0.02532
626,52,0.02532
550,54,0.02532
535,105,0.02532
533,265,0.02532
531,54,0.02532
519,52,0.02532
517,54,0.02532
515,105,0.02532
386,265,0.02532
373,52,0.02532
371,7,0.02532
369,265,0.02532
285,265,0.02532
280,265,0.02532
1814,4,0.02532
1797,4,0.02532
1724,54,0.02532
1707,52,0.02532
1693,54,0.02532
1685,105,0.02532
1626,265,0.02532
1601,54,0.02532
1576,52,0.02532
1551,54,0.02532
1526,105,0.02532
1505,265,0.02532
1458,52,0.02532
1445,7,0.02532
1432,265,0.02532
1419,265,0.02532
1339,265,0.02532
1328,4,0.02532
1307,4,0.02532
1305,54,0.02532
1303,52,0.02532
1295,54,0.02532
1279,105,0.02532
1274,265,0.02532
1263,52,0.02532
1248,7,0.02532
1179,265,0.02532
1163,265,0.02532
1158,265,0.02532
1147,4,0.02532
1134,265,0.02532
1129,265,0.02532
1118,265,0.02532
1105,265,0.02532
1100,265,0.02532
1089,265,0.02532
1064,265,0.02532
1049,265,0.02532
1012,265,0.02532
1010,265,0.02532
1008,265,0.02532
984,265,0.02532
982,265,0.02532
980,265,0.02532
959,4,0.02532
957,265,0.02532
955,265,0.02532
934,105,0.02532
932,265,0.02532
930,265,0.02532
884,265,0.02532
882,105,0.02532
880,265,0.02532
856,265,0.02532
794,265,0.02532
792,105,0.02532
790,265,0.02532
764,265,0.02532
748,4,0.02532
683,4,0.02532
681,4,0.02532
679,4,0.02532
653,4,0.02532
637,265,0.02532
572,265,0.02532
570,265,0.02532
568,105,0.02532
542,265,0.02532
526,265,0.02532
416,265,0.02532
414,265,0.02532
412,265,0.02532
399,4,0.02532
397,265,0.02532
395,54,0.02532
380,265,0.02532
342,4,0.02532
337,54,0.02532
326,104,0.02532
311,265,0.02532
297,265,0.02532
277,265,0.02532
1781,265,0.02532
1759,54,0.02532
1734,54,0.02532
1691,104,0.02532
1641,265,0.02532
1507,54,0.02532
1475,52,0.02532
1473,54,0.02532
1471,52,0.02532
1323,54,0.02532
1314,105,0.02532
1290,265,0.02532
1282,54,0.02532
1209,52,0.02532
1187,54,0.02532
1174,52,0.02532
1166,54,0.02532
1137,105,0.02532
1108,105,0.02532
1079,265,0.02532
1073,54,0.02532
1015,52,0.02532
987,54,0.02532
962,52,0.02532
937,54,0.02532
919,105,0.02532
903,105,0.02532
874,265,0.02532
843,54,0.02532
834,52,0.02532
825,54,0.02532
812,52,0.02532
806,54,0.02532
801,105,0.02532
784,105,0.02532
767,265,0.02532
751,54,0.02532
735,52,0.02532
733,54,0.02532
724,52,0.02532
717,54,0.02532
701,105,0.02532
695,105,0.02532
690,265,0.02532
673,54,0.02532
656,104,0.02532
640,7,0.02532
624,54,0.02532
622,52,0.02532
613,54,0.02532
606,52,0.02532
590,54,0.02532
584,105,0.02532
579,105,0.02532
562,265,0.02532
545,265,0.02532
529,105,0.02532
513,105,0.02532
511,105,0.02532
502,265,0.02532
495,265,0.02532
474,54,0.02532
406,104,0.02532
389,4,0.02532
360,4,0.02532
345,4,0.02532
314,4,0.02532
1811,4,0.02532
1809,265,0.02532
1807,265,0.02532
1794,265,0.02532
1792,105,0.02532
1790,265,0.02532
1737,54,0.02532
1721,54,0.02532
1719,54,0.02532
1717,265,0.02532
