1707,0.90323
1693,0.90323
1685,0.90323
1626,0.90323
1601,0.90323
1576,0.90323
1551,0.90323
1526,0.90323
1505,0.90323
1494,0.90323
1458,0.90323
1445,0.90323
1432,0.90323
1419,0.90323
1367,0.90323
1339,0.90323
1328,0.90323
1312,0.90323
1307,0.90323
1305,0.90323
1303,0.90323
1295,0.90323
1279,0.90323
1274,0.90323
1263,0.90323
1248,0.90323
1207,0.90323
1203,0.90323
1199,0.90323
1195,0.90323
1191,0.90323
1179,0.90323
1163,0.90323
1158,0.90323
1147,0.90323
1134,0.90323
1129,0.90323
1118,0.90323
1105,0.90323
1100,0.90323
1089,0.90323
1077,0.90323
1064,0.90323
1049,0.90323
1012,0.90323
1010,0.90323
1008,0.90323
984,0.90323
982,0.90323
980,0.90323
959,0.90323
957,0.90323
955,0.90323
934,0.90323
932,0.90323
930,0.90323
884,0.90323
882,0.90323
880,0.90323
856,0.90323
810,0.90323
799,0.90323
794,0.90323
792,0.90323
790,0.90323
764,0.90323
748,0.90323
699,0.90323
688,0.90323
683,0.90323
681,0.90323
679,0.90323
653,0.90323
637,0.90323
588,0.90323
577,0.90323
572,0.90323
570,0.90323
568,0.90323
542,0.90323
526,0.90323
472,0.90323
421,0.90323
416,0.90323
414,0.90323
412,0.90323
404,0.90323
399,0.90323
397,0.90323
395,0.90323
380,0.90323
342,0.90323
337,0.90323
326,0.90323
311,0.90323
297,0.90323
277,0.90323
1781,0.90323
1759,0.90323
1734,0.90323
1691,0.90323
1641,0.90323
1507,0.90323
1480,0.90323
1475,0.90323
1473,0.90323
1471,0.90323
1323,0.90323
1314,0.90323
1290,0.90323
1282,0.90323
1209,0.90323
1187,0.90323
1174,0.90323
1166,0.90323
1137,0.90323
1108,0.90323
1079,0.90323
1073,0.90323
1015,0.90323
987,0.90323
962,0.90323
937,0.90323
919,0.90323
903,0.90323
874,0.90323
873,0.90323
851,0.90323
843,0.90323
834,0.90323
825,0.90323
812,0.90323
806,0.90323
801,0.90323
784,0.90323
783,0.90323
767,0.90323
759,0.90323
751,0.90323
743,0.90323
735,0.90323
733,0.90323
724,0.90323
717,0.90323
701,0.90323
695,0.90323
690,0.90323
673,0.90323
672,0.90323
656,0.90323
648,0.90323
640,0.90323
632,0.90323
624,0.90323
622,0.90323
613,0.90323
606,0.90323
590,0.90323
584,0.90323
579,0.90323
562,0.90323
561,0.90323
545,0.90323
537,0.90323
529,0.90323
521,0.90323
513,0.90323
511,0.90323
502,0.90323
495,0.90323
474,0.90323
406,0.90323
389,0.90323
375,0.90323
360,0.90323
345,0.90323
314,0.90323
1816,0.90323
1811,0.90323
1809,0.90323
1807,0.90323
1799,0.90323
1794,0.90323
1792,0.90323
1790,0.90323
1737,0.90323
1726,0.90323
1721,0.90323
1719,0.90323
1717,0.90323
1503,0.90323
1482,0.90323
1461,0.90323
1456,0.90323
1448,0.90323
1443,0.90323
1435,0.90323
1430,0.90323
1422,0.90323
1417,0.90323
1380,0.90323
1330,0.90323
1326,0.90323
1309,0.90323
1297,0.90323
1293,0.90323
1272,0.90323
1266,0.90323
1261,0.90323
1251,0.90323
1246,0.90323
1181,0.90323
1177,0.90323
1156,0.90323
1150,0.90323
1145,0.90323
1127,0.90323
1121,0.90323
1116,0.90323
1098,0.90323
1092,0.90323
1087,0.90323
1067,0.90323
1062,0.90323
1052,0.90323
1047,0.90323
1014,0.90323
986,0.90323
961,0.90323
936,0.90323
886,0.90323
876,0.90323
837,0.90323
804,0.90323
796,0.90323
786,0.90323
727,0.90323
720,0.90323
693,0.90323
685,0.90323
675,0.90323
616,0.90323
609,0.90323
582,0.90323
574,0.90323
564,0.90323
505,0.90323
498,0.90323
480,0.90323
418,0.90323
401,0.90323
391,0.90323
363,0.90323
335,0.90323
329,0.90323
324,0.90323
295,0.90323
289,0.90323
275,0.90323
263,0.90323
1818,0.90323
1801,0.90323
1728,0.90323
1711,0.90323
1710,0.90323
1689,0.90323
1664,0.90323
1630,0.90323
1605,0.90323
1580,0.90323
1555,0.90323
1530,0.90323
1477,0.90323
1410,0.90323
1382,0.90323
1381,0.90323
1359,0.90323
1237,0.90323
1038,0.90323
922,0.90323
917,0.90323
860,0.90323
859,0.90323
828,0.90323
823,0.90323
770,0.90323
659,0.90323
548,0.90323
384,0.90323
273,0.90323
1813,0.90323
1796,0.90323
1785,0.90323
1723,0.90323
1713,0.90323
1690,0.90323
1631,0.90323
1606,0.90323
1581,0.90323
1556,0.90323
1531,0.90323
1465,0.90323
1452,0.90323
1439,0.90323
1426,0.90323
1413,0.90323
1388,0.90323
1318,0.90323
1285,0.90323
1270,0.90323
1255,0.90323
1218,0.90323
1213,0.90323
1169,0.90323
1154,0.90323
1140,0.90323
1125,0.90323
1111,0.90323
1096,0.90323
1071,0.90323
1056,0.90323
1019,0.90323
1001,0.90323
996,0.90323
991,0.90323
973,0.90323
966,0.90323
948,0.90323
941,0.90323
912,0.90323
907,0.90323
816,0.90323
712,0.90323
705,0.90323
601,0.90323
594,0.90323
490,0.90323
483,0.90323
478,0.90323
410,0.90323
355,0.90323
348,0.90323
333,0.90323
322,0.90323
317,0.90323
293,0.90323
271,0.90323
266,0.90323
261,0.90323
255,0.90323
1787,0.90323
1786,0.90323
1757,0.90323
1486,0.90323
1400,0.90323
1385,0.90323
1334,0.90323
1320,0.90323
1319,0.90323
1301,0.90323
1240,0.90323
1235,0.90323
1230,0.90323
1215,0.90323
1214,0.90323
1185,0.90323
1041,0.90323
1036,0.90323
1031,0.90323
1021,0.90323
1006,0.90323
1004,0.90323
999,0.90323
993,0.90323
978,0.90323
976,0.90323
971,0.90323
968,0.90323
953,0.90323
951,0.90323
946,0.90323
943,0.90323
928,0.90323
926,0.90323
915,0.90323
909,0.90323
841,0.90323
832,0.90323
821,0.90323
818,0.90323
731,0.90323
715,0.90323
710,0.90323
707,0.90323
706,0.90323
620,0.90323
604,0.90323
599,0.90323
596,0.90323
595,0.90323
509,0.90323
493,0.90323
488,0.90323
485,0.90323
479,0.90323
411,0.90323
367,0.90323
358,0.90323
353,0.90323
1822,0.90323
1805,0.90323
1732,0.90323
1405,0.90323
1391,0.90323
1390,0.90323
1288,0.90323
1221,0.90323
1220,0.90323
1172,0.90323
1143,0.90323
1114,0.90323
1085,0.90323
351,0.90323
320,0.90323
258,0.90323
253,0.90323
1824,0.90323
1823,0.90323
1806,0.90323
1733,0.90323
1469,0.90323
1408,0.90323
1403,0.90323
1398,0.90323
1396,0.90323
1393,0.90323
1259,0.90323
1244,0.90323
1233,0.90323
1228,0.90323
1226,0.90323
1223,0.90323
1060,0.90323
1045,0.90323
1034,0.90323
1029,0.90323
1027,0.90323
1024,0.90323
269,0.90323
251,0.90323
249,0.90323
240,0.90323
238,0.90323
236,0.90323
234,0.90323
232,0.90323
230,0.90323
228,0.90323
226,0.90323
224,0.90323
222,0.90323
220,0.90323
215,0.90323
213,0.90323
211,0.90323
209,0.90323
207,0.90323
205,0.90323
203,0.90323
201,0.90323
199,0.90323
194,0.90323
192,0.90323
190,0.90323
188,0.90323
186,0.90323
184,0.90323
182,0.90323
180,0.90323
178,0.90323
173,0.90323
171,0.90323
169,0.90323
167,0.90323
165,0.90323
160,0.90323
158,0.90323
156,0.90323
154,0.90323
152,0.90323
147,0.90323
145,0.90323
143,0.90323
141,0.90323
139,0.90323
134,0.90323
132,0.90323
130,0.90323
128,0.90323
126,0.90323
121,0.90323
119,0.90323
117,0.90323
115,0.90323
113,0.90323
108,0.90323
106,0.90323
104,0.90323
102,0.90323
100,0.90323
95,0.90323
93,0.90323
91,0.90323
89,0.90323
87,0.90323
82,0.90323
80,0.90323
78,0.90323
76,0.90323
74,0.90323
69,0.90323
67,0.90323
65,0.90323
63,0.90323
61,0.90323
56,0.90323
54,0.90323
52,0.90323
50,0.90323
48,0.90323
43,0.90323
41,0.90323
39,0.90323
37,0.90323
35,0.90323
30,0.90323
28,0.90323
26,0.90323
24,0.90323
22,0.90323
17,0.90323
15,0.90323
13,0.90323
11,0.90323
9,0.90323
7,0.90323
5,0.90323
3,0.90323
1,0.90323
1827,0.90323
247,0.90323
245,0.90323
243,0.90323
218,0.90323
197,0.90323
176,0.90323
163,0.90323
150,0.90323
137,0.90323
124,0.90323
111,0.90323
98,0.90323
85,0.90323
72,0.90323
59,0.90323
46,0.90323
33,0.90323
20,0.90323
457,0.87097
443,0.87097
462,0.87097
465,0.87097
431,0.87097
1353,0.87097
899,0.87097
470,0.87097
308,0.87097
871,0.87097
781,0.87097
670,0.87097
559,0.87097
1751,0.87097
1638,0.87097
1500,0.87097
286,0.87097
1527,0.87097
1280,0.87097
1164,0.87097
1135,0.87097
1106,0.87097
857,0.87097
765,0.87097
749,0.87097
654,0.87097
638,0.87097
543,0.87097
527,0.87097
381,0.87097
343,0.87097
1662,0.87097
1315,0.87097
1080,0.87097
904,0.87097
813,0.87097
802,0.87097
702,0.87097
691,0.87097
591,0.87097
580,0.87097
407,0.87097
1504,0.87097
1483,0.87097
1462,0.87097
1449,0.87097
1436,0.87097
1423,0.87097
1358,0.87097
1267,0.87097
1252,0.87097
1151,0.87097
1122,0.87097
1093,0.87097
1068,0.87097
1053,0.87097
330,0.87097
1819,0.87097
1802,0.87097
1729,0.87097
1665,0.87097
923,0.87097
861,0.87097
839,0.87097
829,0.87097
771,0.87097
729,0.87097
722,0.87097
660,0.87097
618,0.87097
611,0.87097
549,0.87097
507,0.87097
500,0.87097
385,0.87097
365,0.87097
274,0.87097
1756,0.87097
1333,0.87097
1300,0.87097
1286,0.87097
1184,0.87097
1170,0.87097
1141,0.87097
1112,0.87097
1083,0.87097
840,0.87097
730,0.87097
723,0.87097
619,0.87097
612,0.87097
508,0.87097
501,0.87097
366,0.87097
349,0.87097
323,0.87097
318,0.87097
292,0.87097
272,0.87097
267,0.87097
1487,0.87097
1467,0.87097
1454,0.87097
1441,0.87097
1428,0.87097
1415,0.87097
1257,0.87097
1241,0.87097
1058,0.87097
1042,0.87097
1000,0.87097
972,0.87097
947,0.87097
916,0.87097
822,0.87097
711,0.87097
600,0.87097
489,0.87097
354,0.87097
1468,0.87097
1455,0.87097
1442,0.87097
1429,0.87097
1416,0.87097
1289,0.87097
1258,0.87097
1173,0.87097
1144,0.87097
1115,0.87097
1086,0.87097
1059,0.87097
352,0.87097
321,0.87097
1399,0.87097
1397,0.87097
1229,0.87097
1227,0.87097
1030,0.87097
1028,0.87097
252,0.87097
250,0.87097
246,0.87097
1829,0.87097
453,0.83871
450,0.83871
446,0.83871
441,0.83871
438,0.83871
434,0.83871
1349,0.83871
895,0.83871
428,0.83871
1655,0.83871
1651,0.83871
305,0.83871
1747,0.83871
1496,0.83871
1373,0.83871
1369,0.83871
1346,0.83871
1342,0.83871
892,0.83871
888,0.83871
868,0.83871
778,0.83871
667,0.83871
556,0.83871
426,0.83871
1704,0.83871
1700,0.83871
1682,0.83871
1648,0.83871
1644,0.83871
1635,0.83871
1623,0.83871
1598,0.83871
1573,0.83871
1548,0.83871
853,0.83871
761,0.83871
745,0.83871
650,0.83871
634,0.83871
539,0.83871
523,0.83871
377,0.83871
303,0.83871
283,0.83871
1778,0.83871
1774,0.83871
1770,0.83871
1766,0.83871
1762,0.83871
1744,0.83871
1740,0.83871
1697,0.83871
1679,0.83871
1620,0.83871
1595,0.83871
1570,0.83871
1545,0.83871
1524,0.83871
1493,0.83871
1489,0.83871
1366,0.83871
1362,0.83871
1311,0.83871
1277,0.83871
1206,0.83871
1202,0.83871
1198,0.83871
1194,0.83871
1190,0.83871
1161,0.83871
1132,0.83871
1103,0.83871
1076,0.83871
865,0.83871
809,0.83871
798,0.83871
775,0.83871
698,0.83871
687,0.83871
664,0.83871
587,0.83871
576,0.83871
553,0.83871
420,0.83871
403,0.83871
340,0.83871
300,0.83871
1675,0.83871
1671,0.83871
1667,0.83871
1633,0.83871
1616,0.83871
1612,0.83871
1608,0.83871
1591,0.83871
1587,0.83871
1583,0.83871
1566,0.83871
1562,0.83871
1558,0.83871
1541,0.83871
1537,0.83871
1533,0.83871
1520,0.83871
1516,0.83871
1512,0.83871
1479,0.83871
1337,0.83871
850,0.83871
846,0.83871
758,0.83871
754,0.83871
742,0.83871
738,0.83871
647,0.83871
643,0.83871
631,0.83871
627,0.83871
536,0.83871
532,0.83871
520,0.83871
516,0.83871
374,0.83871
370,0.83871
281,0.83871
1815,0.83871
1798,0.83871
1725,0.83871
1694,0.83871
1459,0.83871
1446,0.83871
1433,0.83871
1420,0.83871
1356,0.83871
1340,0.83871
1338,0.83871
1329,0.83871
1308,0.83871
1304,0.83871
1296,0.83871
1275,0.83871
1264,0.83871
1249,0.83871
1180,0.83871
1159,0.83871
1148,0.83871
1130,0.83871
1119,0.83871
1101,0.83871
1090,0.83871
1065,0.83871
1050,0.83871
1013,0.83871
1009,0.83871
985,0.83871
981,0.83871
960,0.83871
956,0.83871
935,0.83871
931,0.83871
885,0.83871
881,0.83871
795,0.83871
791,0.83871
684,0.83871
680,0.83871
573,0.83871
569,0.83871
417,0.83871
413,0.83871
400,0.83871
396,0.83871
388,0.83871
338,0.83871
327,0.83871
298,0.83871
278,0.83871
1760,0.83871
1735,0.83871
1642,0.83871
1640,0.83871
1476,0.83871
1472,0.83871
1324,0.83871
1291,0.83871
1188,0.83871
1175,0.83871
1074,0.83871
920,0.83871
835,0.83871
826,0.83871
807,0.83871
725,0.83871
718,0.83871
696,0.83871
614,0.83871
607,0.83871
585,0.83871
503,0.83871
496,0.83871
390,0.83871
361,0.83871
1812,0.83871
1808,0.83871
1795,0.83871
1791,0.83871
1754,0.83871
1738,0.83871
1736,0.83871
1722,0.83871
1718,0.83871
1457,0.83871
1444,0.83871
1431,0.83871
1418,0.83871
1331,0.83871
1327,0.83871
1325,0.83871
1298,0.83871
1294,0.83871
1292,0.83871
1262,0.83871
1247,0.83871
1182,0.83871
1178,0.83871
1176,0.83871
1146,0.83871
1117,0.83871
1088,0.83871
1063,0.83871
1048,0.83871
838,0.83871
836,0.83871
728,0.83871
726,0.83871
721,0.83871
719,0.83871
617,0.83871
615,0.83871
610,0.83871
608,0.83871
506,0.83871
504,0.83871
499,0.83871
497,0.83871
364,0.83871
362,0.83871
325,0.83871
276,0.83871
264,0.83871
1510,0.83871
1411,0.83871
1238,0.83871
1039,0.83871
918,0.83871
824,0.83871
482,0.83871
1466,0.83871
1464,0.83871
1453,0.83871
1451,0.83871
1440,0.83871
1438,0.83871
1427,0.83871
1425,0.83871
1414,0.83871
1412,0.83871
1389,0.83871
1271,0.83871
1269,0.83871
1256,0.83871
1254,0.83871
1219,0.83871
1155,0.83871
1153,0.83871
1126,0.83871
1124,0.83871
1097,0.83871
1095,0.83871
1072,0.83871
1070,0.83871
1057,0.83871
1055,0.83871
1020,0.83871
1002,0.83871
997,0.83871
992,0.83871
974,0.83871
967,0.83871
949,0.83871
942,0.83871
913,0.83871
908,0.83871
879,0.83871
817,0.83871
789,0.83871
713,0.83871
678,0.83871
602,0.83871
567,0.83871
491,0.83871
484,0.83871
394,0.83871
356,0.83871
334,0.83871
332,0.83871
294,0.83871
262,0.83871
256,0.83871
1401,0.83871
1236,0.83871
1231,0.83871
1037,0.83871
1032,0.83871
1005,0.83871
1003,0.83871
977,0.83871
975,0.83871
952,0.83871
950,0.83871
927,0.83871
925,0.83871
833,0.83871
831,0.83871
716,0.83871
714,0.83871
605,0.83871
603,0.83871
494,0.83871
492,0.83871
486,0.83871
359,0.83871
357,0.83871
257,0.83871
1716,0.83871
1406,0.83871
1402,0.83871
1392,0.83871
1232,0.83871
1222,0.83871
1033,0.83871
254,0.83871
1409,0.83871
1407,0.83871
1245,0.83871
1243,0.83871
1046,0.83871
1044,0.83871
241,0.83871
237,0.83871
233,0.83871
229,0.83871
225,0.83871
221,0.83871
216,0.83871
212,0.83871
208,0.83871
204,0.83871
200,0.83871
195,0.83871
191,0.83871
187,0.83871
183,0.83871
179,0.83871
174,0.83871
170,0.83871
166,0.83871
161,0.83871
157,0.83871
153,0.83871
148,0.83871
144,0.83871
140,0.83871
135,0.83871
131,0.83871
127,0.83871
122,0.83871
118,0.83871
114,0.83871
109,0.83871
105,0.83871
101,0.83871
96,0.83871
92,0.83871
88,0.83871
83,0.83871
79,0.83871
75,0.83871
70,0.83871
66,0.83871
62,0.83871
57,0.83871
53,0.83871
49,0.83871
44,0.83871
40,0.83871
36,0.83871
31,0.83871
27,0.83871
23,0.83871
18,0.83871
14,0.83871
10,0.83871
6,0.83871
2,0.83871
1828,0.83871
248,0.83871
455,0.80645
448,0.80645
463,0.80645
436,0.80645
1351,0.80645
1344,0.80645
897,0.80645
890,0.80645
468,0.80645
1657,0.80645
1653,0.80645
1646,0.80645
869,0.80645
779,0.80645
668,0.80645
557,0.80645
1749,0.80645
1742,0.80645
1498,0.80645
1491,0.80645
1375,0.80645
1371,0.80645
1364,0.80645
424,0.80645
1706,0.80645
1702,0.80645
1698,0.80645
1684,0.80645
1680,0.80645
1673,0.80645
1669,0.80645
1625,0.80645
1621,0.80645
1614,0.80645
1610,0.80645
1600,0.80645
1596,0.80645
1589,0.80645
1585,0.80645
1575,0.80645
1571,0.80645
1564,0.80645
1560,0.80645
1550,0.80645
1546,0.80645
1539,0.80645
1535,0.80645
1525,0.80645
1518,0.80645
1514,0.80645
863,0.80645
855,0.80645
848,0.80645
773,0.80645
763,0.80645
756,0.80645
747,0.80645
740,0.80645
662,0.80645
652,0.80645
645,0.80645
636,0.80645
629,0.80645
551,0.80645
541,0.80645
534,0.80645
525,0.80645
518,0.80645
379,0.80645
372,0.80645
1780,0.80645
1776,0.80645
1772,0.80645
1768,0.80645
1764,0.80645
1313,0.80645
1306,0.80645
1208,0.80645
1204,0.80645
1200,0.80645
1196,0.80645
1192,0.80645
1078,0.80645
1011,0.80645
983,0.80645
958,0.80645
933,0.80645
902,0.80645
883,0.80645
811,0.80645
800,0.80645
793,0.80645
700,0.80645
689,0.80645
682,0.80645
589,0.80645
578,0.80645
571,0.80645
473,0.80645
422,0.80645
415,0.80645
405,0.80645
398,0.80645
1692,0.80645
1481,0.80645
1474,0.80645
1357,0.80645
1283,0.80645
1167,0.80645
1138,0.80645
1109,0.80645
1016,0.80645
988,0.80645
963,0.80645
938,0.80645
844,0.80645
768,0.80645
752,0.80645
736,0.80645
734,0.80645
657,0.80645
641,0.80645
625,0.80645
623,0.80645
546,0.80645
530,0.80645
514,0.80645
512,0.80645
346,0.80645
315,0.80645
1817,0.80645
1810,0.80645
1800,0.80645
1793,0.80645
1727,0.80645
1720,0.80645
1663,0.80645
1509,0.80645
1273,0.80645
1157,0.80645
1128,0.80645
1099,0.80645
805,0.80645
694,0.80645
583,0.80645
336,0.80645
296,0.80645
1755,0.80645
1383,0.80645
1332,0.80645
1299,0.80645
1183,0.80645
878,0.80645
788,0.80645
677,0.80645
566,0.80645
393,0.80645
1788,0.80645
1715,0.80645
1321,0.80645
1287,0.80645
1216,0.80645
1171,0.80645
1142,0.80645
1113,0.80645
1084,0.80645
1825,0.80645
239,0.80645
235,0.80645
231,0.80645
227,0.80645
223,0.80645
214,0.80645
210,0.80645
206,0.80645
202,0.80645
193,0.80645
189,0.80645
185,0.80645
181,0.80645
172,0.80645
168,0.80645
159,0.80645
155,0.80645
146,0.80645
142,0.80645
133,0.80645
129,0.80645
120,0.80645
116,0.80645
107,0.80645
103,0.80645
94,0.80645
90,0.80645
81,0.80645
77,0.80645
68,0.80645
64,0.80645
55,0.80645
51,0.80645
42,0.80645
38,0.80645
29,0.80645
25,0.80645
16,0.80645
12,0.80645
8,0.80645
4,0.80645
429,0.77419
306,0.77419
1636,0.77419
284,0.77419
1278,0.77419
1162,0.77419
1133,0.77419
1104,0.77419
341,0.77419
310,0.77419
301,0.77419
1460,0.77419
1447,0.77419
1434,0.77419
1421,0.77419
1265,0.77419
1250,0.77419
1149,0.77419
1120,0.77419
1091,0.77419
1066,0.77419
1051,0.77419
875,0.77419
785,0.77419
674,0.77419
563,0.77419
328,0.77419
288,0.77419
279,0.77419
921,0.77419
827,0.77419
1712,0.77419
265,0.77419
1239,0.77419
1040,0.77419
1508,0.74194
392,0.74194
815,0.74194
704,0.74194
593,0.74194
1022,0.74194
1007,0.74194
994,0.74194
979,0.74194
969,0.74194
954,0.74194
944,0.74194
929,0.74194
460,0.70968
1394,0.70968
1659,0.67742
1377,0.67742
1686,0.67742
1627,0.67742
1602,0.67742
1577,0.67742
1552,0.67742
312,0.67742
475,0.67742
290,0.67742
877,0.64516
787,0.64516
676,0.64516
565,0.64516
867,0.6129
777,0.6129
666,0.6129
555,0.6129
1696,0.6129
1678,0.6129
1619,0.6129
1594,0.6129
1569,0.6129
1544,0.6129
1523,0.6129
387,0.6129
1506,0.6129
481,0.6129
1360,0.6129
1758,0.6129
1335,0.6129
1302,0.6129
1186,0.6129
459,0.58065
467,0.58065
1355,0.58065
901,0.58065
1661,0.58065
1753,0.58065
1502,0.58065
1379,0.58065
1688,0.58065
1629,0.58065
1604,0.58065
1579,0.58065
1554,0.58065
1529,0.58065
383,0.58065
1784,0.58065
1317,0.58065
1212,0.58065
1082,0.58065
1018,0.58065
990,0.58065
965,0.58065
940,0.58065
906,0.58065
477,0.58065
409,0.58065
1485,0.58065
1821,0.58065
1804,0.58065
1731,0.58065
910,0.58065
819,0.58065
270,0.58065
995,0.54839
970,0.54839
911,0.54839
820,0.54839
709,0.54839
598,0.54839
487,0.54839
708,0.51613
597,0.51613
350,0.48387
319,0.48387
1026,0.45161
1708,0.41935
1676,0.3871
1617,0.3871
1592,0.3871
1567,0.3871
1542,0.3871
1521,0.3871
175,0.3871
162,0.3871
149,0.3871
136,0.3871
123,0.3871
110,0.3871
97,0.3871
84,0.3871
71,0.3871
58,0.3871
45,0.3871
32,0.3871
1023,0.35484
945,0.35484
1826,0.32258
1395,0.32258
1225,0.32258
1782,0.29032
1210,0.29032
769,0.25806
658,0.25806
547,0.25806
1224,0.22581
217,0.19355
196,0.19355
19,0.19355
1025,0.16129
1714,0.12903
1470,0.09677
242,0.06452
1830,0.03226
