225,101,0.86667
221,101,0.86667
217,265,0.86667
205,280,0.86667
201,5,0.86667
197,2,0.86667
126,277,0.86667
124,298,0.86667
113,265,0.86667
109,265,0.86667
97,265,0.86667
1313,54,0.86667
1268,265,0.86667
1254,101,0.86667
1252,101,0.86667
1250,265,0.86667
1234,298,0.86667
1184,265,0.86667
1136,265,0.86667
1105,265,0.86667
1103,54,0.86667
1101,265,0.86667
1085,101,0.86667
1049,101,0.86667
981,101,0.86667
930,265,0.86667
877,2,0.86667
866,5,0.86667
856,5,0.86667
846,265,0.86667
845,265,0.86667
841,265,0.86667
736,54,0.86667
726,265,0.86667
725,101,0.86667
698,265,0.86667
687,298,0.86667
671,265,0.86667
669,265,0.86667
667,265,0.86667
640,54,0.86667
619,265,0.86667
617,101,0.86667
615,101,0.86667
567,101,0.86667
480,265,0.86667
466,279,0.86667
461,298,0.86667
456,265,0.86667
454,265,0.86667
452,265,0.86667
443,54,0.86667
403,265,0.86667
359,101,0.86667
358,265,0.86667
354,279,0.86667
207,265,0.86667
193,265,0.86667
123,265,0.86667
1308,54,0.86667
1271,265,0.86667
1262,101,0.86667
1260,265,0.86667
1248,2,0.86667
1246,5,0.86667
1237,5,0.86667
1225,5,0.86667
1223,279,0.86667
1221,265,0.86667
1213,265,0.86667
1201,1,0.86667
1196,4,0.86667
1194,265,0.86667
1192,4,0.86667
1183,265,0.86667
1171,265,0.86667
1169,1,0.86667
1159,1,0.86667
1157,1,0.86667
1125,59,0.86667
1113,67,0.86667
1111,1,0.86667
1099,265,0.86667
1097,4,0.86667
1088,265,0.86667
1075,4,0.86667
1073,265,0.86667
1008,4,0.86667
1006,265,0.86667
1001,265,0.86667
999,1,0.86667
997,1,0.86667
992,1,0.86667
984,1,0.86667
957,265,0.86667
955,1,0.86667
935,265,0.86667
918,1,0.86667
904,265,0.86667
902,59,0.86667
812,60,0.86667
810,4,0.86667
784,265,0.86667
779,4,0.86667
777,265,0.86667
775,265,0.86667
688,1,0.86667
643,1,0.86667
624,59,0.86667
622,67,0.86667
607,4,0.86667
594,265,0.86667
589,1,0.86667
587,1,0.86667
585,265,0.86667
561,59,0.86667
559,60,0.86667
557,4,0.86667
528,265,0.86667
526,265,0.86667
501,1,0.86667
497,1,0.86667
493,4,0.86667
342,265,0.86667
340,265,0.86667
338,1,0.86667
326,1,0.86667
297,1,0.86667
295,1,0.86667
275,265,0.86667
271,4,0.86667
267,265,0.86667
255,4,0.86667
251,265,0.86667
243,265,0.86667
231,1,0.86667
223,4,0.86667
219,265,0.86667
150,265,0.86667
148,1,0.86667
128,1,0.86667
111,1,0.86667
99,8,0.86667
94,60,0.86667
92,4,0.86667
90,265,0.86667
80,265,0.86667
78,1,0.86667
1256,8,0.86667
1228,60,0.86667
1215,265,0.86667
1209,1,0.86667
1203,1,0.86667
1107,265,0.86667
1044,4,0.86667
972,265,0.86667
965,4,0.86667
937,265,0.86667
914,4,0.86667
880,265,0.86667
879,8,0.86667
875,60,0.86667
869,57,0.86667
868,54,0.86667
864,7,0.86667
859,7,0.86667
858,57,0.86667
854,54,0.86667
836,57,0.86667
827,54,0.86667
820,57,0.86667
786,54,0.86667
764,4,0.86667
757,265,0.86667
739,60,0.86667
738,57,0.86667
734,54,0.86667
674,3,0.86667
635,7,0.86667
633,7,0.86667
631,7,0.86667
621,57,0.86667
602,54,0.86667
596,57,0.86667
579,54,0.86667
578,57,0.86667
555,54,0.86667
553,57,0.86667
551,54,0.86667
549,3,0.86667
547,57,0.86667
545,54,0.86667
536,3,0.86667
503,57,0.86667
489,54,0.86667
459,3,0.86667
434,4,0.86667
394,265,0.86667
367,277,0.86667
349,277,0.86667
333,280,0.86667
321,5,0.86667
312,265,0.86667
305,7,0.86667
277,54,0.86667
263,57,0.86667
257,54,0.86667
239,57,0.86667
233,54,0.86667
215,4,0.86667
188,265,0.86667
183,60,0.86667
178,7,0.86667
176,57,0.86667
174,54,0.86667
165,3,0.86667
158,57,0.86667
130,54,0.86667
107,3,0.86667
101,4,0.86667
1317,265,0.86667
1300,2,0.86667
1264,280,0.86667
1258,265,0.86667
1244,54,0.86667
1227,57,0.86667
1198,54,0.86667
1175,57,0.86667
1163,54,0.86667
1140,52,0.86667
1115,7,0.86667
1109,52,0.86667
1095,48,0.86667
1079,52,0.86667
1056,57,0.86667
1010,54,0.86667
1004,57,0.86667
995,54,0.86667
975,57,0.86667
968,54,0.86667
961,57,0.86667
908,54,0.86667
885,3,0.86667
883,54,0.86667
862,52,0.86667
849,54,0.86667
839,54,0.86667
830,52,0.86667
823,54,0.86667
816,57,0.86667
793,54,0.86667
791,7,0.86667
789,57,0.86667
781,54,0.86667
773,57,0.86667
767,54,0.86667
760,57,0.86667
665,54,0.86667
626,3,0.86667
613,59,0.86667
605,9,0.86667
591,265,0.86667
581,280,0.86667
563,48,0.86667
539,57,0.86667
532,54,0.86667
509,3,0.86667
484,59,0.86667
362,9,0.86667
352,265,0.86667
344,5,0.86667
336,265,0.86667
328,57,0.86667
324,54,0.86667
315,57,0.86667
308,54,0.86667
301,3,0.86667
191,7,0.86667
168,7,0.86667
161,7,0.86667
154,3,0.86667
96,59,0.86667
84,9,0.86667
1319,265,0.86667
1318,2,0.86667
1266,5,0.86667
1142,265,0.86667
1141,54,0.86667
1117,265,0.86667
1012,54,0.86667
731,104,0.86667
638,54,0.86667
565,104,0.86667
486,54,0.86667
485,265,0.86667
370,54,0.86667
181,265,0.86667
1232,54,0.86667
1219,265,0.86667
1207,54,0.86667
1190,52,0.86667
1152,54,0.86667
1068,298,0.86667
1059,54,0.86667
950,265,0.86667
941,4,0.86667
897,54,0.86667
888,104,0.86667
873,54,0.86667
852,104,0.86667
805,54,0.86667
796,104,0.86667
752,54,0.86667
743,265,0.86667
742,54,0.86667
629,265,0.86667
600,54,0.86667
521,265,0.86667
512,54,0.86667
511,265,0.86667
507,4,0.86667
365,54,0.86667
347,265,0.86667
331,4,0.86667
290,54,0.86667
281,265,0.86667
261,4,0.86667
237,48,0.86667
213,59,0.86667
143,60,0.86667
134,59,0.86667
105,60,0.86667
73,59,0.86667
1322,67,0.86667
1233,4,0.86667
1220,265,0.86667
1208,54,0.86667
1167,104,0.86667
1155,265,0.86667
1150,54,0.86667
1148,265,0.86667
1145,54,0.86667
1083,265,0.86667
1071,54,0.86667
1066,52,0.86667
1064,48,0.86667
1061,52,0.86667
979,54,0.86667
953,52,0.86667
948,54,0.86667
946,317,0.86667
943,265,0.86667
912,54,0.86667
900,104,0.86667
895,54,0.86667
893,265,0.86667
890,4,0.86667
889,265,0.86667
874,4,0.86667
834,54,0.86667
808,52,0.86667
803,54,0.86667
801,1,0.86667
798,265,0.86667
771,59,0.86667
755,67,0.86667
750,69,0.86667
748,68,0.86667
745,54,0.86667
601,62,0.86667
543,54,0.86667
524,265,0.86667
519,54,0.86667
517,265,0.86667
514,265,0.86667
508,54,0.86667
319,104,0.86667
293,265,0.86667
288,265,0.86667
286,265,0.86667
283,54,0.86667
262,265,0.86667
238,54,0.86667
172,265,0.86667
146,54,0.86667
141,265,0.86667
139,54,0.86667
136,265,0.86667
135,4,0.86667
106,54,0.86667
88,62,0.86667
76,265,0.86667
71,54,0.86667
69,62,0.86667
60,54,0.86667
58,62,0.86667
56,265,0.86667
54,265,0.86667
52,54,0.86667
50,265,0.86667
48,54,0.86667
43,104,0.86667
41,54,0.86667
39,265,0.86667
37,54,0.86667
35,265,0.86667
33,54,0.86667
31,265,0.86667
26,1,0.86667
24,265,0.86667
22,4,0.86667
20,265,0.86667
18,4,0.86667
16,59,0.86667
14,67,0.86667
9,265,0.86667
7,54,0.86667
5,265,0.86667
3,1,0.86667
1,265,0.86667
1325,4,0.86667
67,265,0.86667
65,4,0.86667
63,4,0.86667
46,265,0.86667
29,54,0.86667
12,265,0.86667
697,54,0.83333
576,265,0.83333
442,4,0.83333
402,54,0.83333
1314,104,0.83333
1137,54,0.83333
699,104,0.83333
444,54,0.83333
404,104,0.83333
1298,1,0.83333
1242,265,0.83333
1093,4,0.83333
993,265,0.83333
673,4,0.83333
663,1,0.83333
458,265,0.83333
1257,4,0.83333
1216,265,0.83333
1204,54,0.83333
1108,62,0.83333
1045,54,0.83333
1003,52,0.83333
787,54,0.83333
675,105,0.83333
597,265,0.83333
460,265,0.83333
435,105,0.83333
395,105,0.83333
102,105,0.83333
1301,265,0.83333
1259,54,0.83333
1188,62,0.83333
1110,265,0.83333
1005,265,0.83333
850,265,0.83333
666,265,0.83333
637,265,0.83333
627,265,0.83333
610,265,0.83333
363,7,0.83333
345,265,0.83333
329,105,0.83333
211,105,0.83333
180,105,0.83333
1267,265,0.83333
1165,265,0.83333
1118,105,0.83333
1081,105,0.83333
1013,105,0.83333
977,265,0.83333
970,265,0.83333
963,105,0.83333
910,105,0.83333
887,105,0.83333
872,265,0.83333
832,54,0.83333
825,62,0.83333
818,265,0.83333
769,265,0.83333
762,265,0.83333
639,54,0.83333
566,265,0.83333
541,54,0.83333
534,52,0.83333
371,48,0.83333
317,265,0.83333
310,54,0.83333
303,265,0.83333
182,4,0.83333
170,265,0.83333
163,280,0.83333
156,4,0.83333
86,265,0.83333
1191,280,0.83333
1166,4,0.83333
1082,265,0.83333
978,60,0.83333
971,7,0.83333
964,265,0.83333
911,105,0.83333
853,105,0.83333
833,105,0.83333
826,265,0.83333
819,54,0.83333
770,62,0.83333
763,265,0.83333
542,265,0.83333
535,265,0.83333
366,265,0.83333
348,265,0.83333
332,265,0.83333
318,265,0.83333
311,54,0.83333
304,52,0.83333
214,54,0.83333
171,4,0.83333
164,265,0.83333
157,54,0.83333
87,52,0.83333
1151,54,0.83333
1149,105,0.83333
1067,265,0.83333
1065,265,0.83333
949,48,0.83333
947,54,0.83333
896,52,0.83333
894,48,0.83333
804,265,0.83333
802,265,0.83333
751,265,0.83333
749,57,0.83333
520,54,0.83333
518,3,0.83333
289,4,0.83333
287,265,0.83333
142,60,0.83333
140,280,0.83333
72,60,0.83333
70,265,0.83333
66,4,0.83333
1327,265,0.83333
1029,265,0.8
1019,265,0.8
423,54,0.8
379,52,0.8
1129,54,0.8
1291,105,0.8
1287,265,0.8
1036,54,0.8
1027,62,0.8
1022,265,0.8
1017,265,0.8
720,265,0.8
656,54,0.8
652,265,0.8
648,4,0.8
426,265,0.8
419,265,0.8
382,4,0.8
375,265,0.8
1132,265,0.8
1127,4,0.8
705,265,0.8
701,54,0.8
415,62,0.8
387,265,0.8
1310,105,0.8
1284,105,0.8
1280,105,0.8
723,265,0.8
718,54,0.8
573,62,0.8
477,265,0.8
473,265,0.8
469,57,0.8
204,54,0.8
200,3,0.8
196,54,0.8
929,52,0.8
925,54,0.8
844,54,0.8
696,52,0.8
692,4,0.8
681,265,0.8
677,60,0.8
646,54,0.8
446,62,0.8
441,57,0.8
437,54,0.8
406,3,0.8
401,54,0.8
397,52,0.8
357,54,0.8
122,54,0.8
118,52,0.8
1307,7,0.8
1303,54,0.8
1276,62,0.8
1212,54,0.8
1200,62,0.8
1182,7,0.8
1178,54,0.8
1124,52,0.8
1120,54,0.8
1048,105,0.8
1015,265,0.8
987,265,0.8
917,105,0.8
783,265,0.8
593,54,0.8
570,52,0.8
500,54,0.8
496,265,0.8
492,57,0.8
413,54,0.8
373,3,0.8
274,54,0.8
270,52,0.8
266,54,0.8
254,54,0.8
246,52,0.8
242,57,0.8
226,54,0.8
222,3,0.8
218,7,0.8
110,265,0.8
98,265,0.8
1269,265,0.8
1255,265,0.8
1251,265,0.8
1241,4,0.8
1235,4,0.8
1106,4,0.8
1102,4,0.8
1092,265,0.8
1086,265,0.8
1050,54,0.8
982,104,0.8
922,4,0.8
878,4,0.8
867,4,0.8
857,4,0.8
847,4,0.8
842,4,0.8
737,4,0.8
727,4,0.8
672,4,0.8
668,265,0.8
641,265,0.8
620,265,0.8
616,265,0.8
467,265,0.8
462,265,0.8
457,54,0.8
453,62,0.8
360,7,0.8
355,59,0.8
194,67,0.8
115,7,0.8
1272,59,0.8
1270,67,0.8
1261,54,0.8
1247,52,0.8
1238,54,0.8
1236,275,0.8
1226,54,0.8
1222,104,0.8
1197,4,0.8
1193,4,0.8
1170,4,0.8
1158,265,0.8
1112,265,0.8
1098,265,0.8
1089,265,0.8
1087,265,0.8
1074,52,0.8
1007,7,0.8
1002,265,0.8
998,265,0.8
985,265,0.8
983,4,0.8
956,265,0.8
903,54,0.8
811,52,0.8
780,54,0.8
776,265,0.8
715,265,0.8
644,54,0.8
642,265,0.8
590,4,0.8
586,54,0.8
562,52,0.8
558,54,0.8
527,5,0.8
449,59,0.8
409,67,0.8
339,298,0.8
327,54,0.8
296,265,0.8
149,265,0.8
95,265,0.8
91,4,0.8
79,265,0.8
1210,265,0.8
973,54,0.8
966,62,0.8
915,54,0.8
881,54,0.8
876,54,0.8
870,265,0.8
865,265,0.8
860,4,0.8
855,4,0.8
837,4,0.8
828,265,0.8
821,265,0.8
765,54,0.8
758,265,0.8
740,4,0.8
735,265,0.8
636,265,0.8
632,265,0.8
609,265,0.8
603,265,0.8
554,7,0.8
546,298,0.8
537,265,0.8
490,265,0.8
350,54,0.8
334,265,0.8
322,4,0.8
313,265,0.8
306,265,0.8
264,54,0.8
240,52,0.8
216,54,0.8
189,265,0.8
179,265,0.8
175,54,0.8
166,104,0.8
159,265,0.8
108,265,0.8
1245,265,0.8
1176,265,0.8
1174,54,0.8
1164,104,0.8
1162,265,0.8
1096,265,0.8
1080,265,0.8
1078,4,0.8
1053,4,0.8
996,265,0.8
976,265,0.8
974,265,0.8
969,54,0.8
967,265,0.8
962,4,0.8
960,265,0.8
909,265,0.8
907,54,0.8
886,52,0.8
840,54,0.8
838,265,0.8
831,265,0.8
829,54,0.8
824,265,0.8
822,4,0.8
817,54,0.8
815,104,0.8
768,54,0.8
766,54,0.8
761,48,0.8
759,54,0.8
614,52,0.8
606,48,0.8
604,265,0.8
540,105,0.8
538,105,0.8
533,105,0.8
531,265,0.8
510,54,0.8
465,54,0.8
451,54,0.8
411,52,0.8
369,48,0.8
353,54,0.8
351,54,0.8
337,52,0.8
335,48,0.8
325,54,0.8
323,54,0.8
316,54,0.8
314,54,0.8
309,265,0.8
307,4,0.8
302,265,0.8
300,54,0.8
192,104,0.8
190,4,0.8
169,265,0.8
167,60,0.8
162,54,0.8
160,104,0.8
155,4,0.8
153,265,0.8
85,60,0.8
83,265,0.8
1058,265,0.8
1153,265,0.8
1069,265,0.8
1060,265,0.8
951,105,0.8
942,105,0.8
898,105,0.8
806,265,0.8
797,54,0.8
753,54,0.8
744,54,0.8
733,265,0.8
584,54,0.8
522,104,0.8
513,54,0.8
488,265,0.8
291,265,0.8
187,265,0.8
144,265,0.8
74,7,0.8
1156,265,0.8
1154,265,0.8
1072,265,0.8
1070,4,0.8
954,265,0.8
952,4,0.8
901,265,0.8
899,60,0.8
809,4,0.8
807,265,0.8
756,265,0.8
754,54,0.8
525,265,0.8
523,4,0.8
294,265,0.8
292,265,0.8
147,265,0.8
145,265,0.8
77,54,0.8
75,48,0.8
61,54,0.8
57,52,0.8
53,48,0.8
49,265,0.8
44,54,0.8
40,52,0.8
36,48,0.8
32,54,0.8
27,104,0.8
23,4,0.8
19,265,0.8
15,265,0.8
10,48,0.8
6,265,0.8
2,265,0.8
68,265,0.8
1031,54,0.76667
421,52,0.76667
377,54,0.76667
707,105,0.76667
703,265,0.76667
1293,54,0.76667
1289,52,0.76667
1282,54,0.76667
658,265,0.76667
654,54,0.76667
650,54,0.76667
1039,265,0.76667
1025,48,0.76667
927,265,0.76667
694,265,0.76667
683,265,0.76667
679,265,0.76667
574,52,0.76667
439,54,0.76667
429,52,0.76667
417,7,0.76667
399,54,0.76667
389,52,0.76667
385,54,0.76667
120,105,0.76667
1312,265,0.76667
1305,265,0.76667
1278,265,0.76667
1274,265,0.76667
1180,54,0.76667
1135,52,0.76667
1122,54,0.76667
989,265,0.76667
932,265,0.76667
713,4,0.76667
479,4,0.76667
475,4,0.76667
471,265,0.76667
248,265,0.76667
228,265,0.76667
206,265,0.76667
202,265,0.76667
198,265,0.76667
125,265,0.76667
1253,265,0.76667
1185,265,0.76667
1104,265,0.76667
714,265,0.76667
670,265,0.76667
618,265,0.76667
568,54,0.76667
455,265,0.76667
448,105,0.76667
408,105,0.76667
1263,265,0.76667
1249,54,0.76667
1224,52,0.76667
1214,54,0.76667
1202,275,0.76667
1195,265,0.76667
1114,105,0.76667
1100,105,0.76667
1009,265,0.76667
1000,54,0.76667
936,52,0.76667
923,54,0.76667
919,275,0.76667
785,4,0.76667
778,4,0.76667
689,4,0.76667
623,265,0.76667
595,265,0.76667
588,265,0.76667
560,265,0.76667
502,105,0.76667
498,265,0.76667
494,265,0.76667
341,54,0.76667
276,104,0.76667
272,54,0.76667
268,52,0.76667
256,54,0.76667
252,52,0.76667
244,48,0.76667
232,54,0.76667
224,52,0.76667
220,54,0.76667
129,5,0.76667
116,54,0.76667
112,265,0.76667
100,54,0.76667
93,265,0.76667
1299,265,0.76667
1243,54,0.76667
1229,52,0.76667
1094,54,0.76667
1052,265,0.76667
994,265,0.76667
690,265,0.76667
664,265,0.76667
634,265,0.76667
556,265,0.76667
552,105,0.76667
548,105,0.76667
464,265,0.76667
177,48,0.76667
884,265,0.76667
863,265,0.76667
794,265,0.76667
790,265,0.76667
774,4,0.76667
1189,265,0.76667
1143,265,0.76667
851,265,0.76667
628,265,0.76667
611,265,0.76667
583,265,0.76667
364,265,0.76667
346,265,0.76667
330,265,0.76667
212,54,0.76667
186,104,0.76667
630,265,0.76667
137,265,0.76667
59,265,0.76667
55,4,0.76667
51,265,0.76667
42,265,0.76667
38,265,0.76667
34,54,0.76667
25,54,0.76667
21,54,0.76667
17,265,0.76667
8,4,0.76667
4,4,0.76667
1172,265,0.73333
1160,265,0.73333
1076,265,0.73333
958,265,0.73333
905,4,0.73333
813,4,0.73333
529,265,0.73333
298,265,0.73333
151,265,0.73333
81,265,0.73333
580,54,0.73333
487,54,0.7
282,54,0.7
944,4,0.7
799,265,0.7
1037,105,0.66667
1023,105,0.66667
427,105,0.66667
383,265,0.66667
1133,265,0.66667
724,265,0.66667
848,265,0.66667
361,265,0.66667
1173,265,0.66667
1161,265,0.66667
1077,265,0.66667
959,265,0.66667
906,4,0.66667
814,265,0.66667
530,54,0.66667
299,62,0.66667
152,265,0.66667
82,265,0.66667
882,265,0.66667
871,265,0.66667
861,4,0.66667
741,4,0.66667
1320,265,0.66667
746,54,0.66667
1295,54,0.63333
1041,52,0.63333
431,54,0.63333
391,105,0.63333
447,105,0.6
407,265,0.6
463,54,0.6
582,265,0.6
1033,265,0.56667
709,265,0.56667
572,54,0.56667
1047,54,0.56667
685,54,0.56667
1240,54,0.56667
1091,265,0.56667
991,265,0.56667
934,265,0.56667
921,48,0.56667
250,4,0.56667
230,4,0.56667
127,4,0.56667
114,54,0.56667
625,52,0.56667
608,54,0.56667
343,52,0.56667
550,48,0.56667
368,265,0.56667
184,4,0.56667
1265,265,0.56667
1116,54,0.56667
1057,54,0.56667
1011,54,0.56667
792,62,0.56667
662,265,0.53333
1043,265,0.53333
433,265,0.53333
393,4,0.53333
1316,4,0.53333
1187,265,0.53333
1139,54,0.53333
483,62,0.53333
210,265,0.53333
1231,265,0.53333
1218,54,0.53333
1206,62,0.53333
940,265,0.53333
599,54,0.53333
506,54,0.53333
280,54,0.53333
260,265,0.53333
236,265,0.53333
133,265,0.53333
104,265,0.53333
284,265,0.53333
891,54,0.5
1328,54,0.5
450,62,0.46667
410,54,0.46667
1054,62,0.46667
660,265,0.43333
481,4,0.43333
208,265,0.43333
938,54,0.43333
504,54,0.43333
278,265,0.43333
258,4,0.43333
234,265,0.43333
131,265,0.43333
1051,4,0.4
728,265,0.4
185,265,0.4
11,265,0.4
795,265,0.36667
1323,265,0.33333
1324,265,0.33333
1147,4,0.33333
1063,265,0.33333
945,265,0.33333
892,4,0.33333
800,265,0.33333
747,54,0.33333
516,265,0.33333
285,265,0.33333
138,52,0.33333
980,54,0.3
835,52,0.3
320,54,0.3
173,54,0.3
732,54,0.26667
716,52,0.23333
730,48,0.23333
612,265,0.2
710,265,0.16667
686,265,0.16667
1326,265,0.13333
62,265,0.1
45,265,0.1
28,265,0.1
515,265,0.06667
564,265,0.03333
