1248,0.86667
1246,0.86667
1237,0.86667
1225,0.86667
1223,0.86667
1221,0.86667
1213,0.86667
1201,0.86667
1196,0.86667
1194,0.86667
1192,0.86667
1183,0.86667
1171,0.86667
1169,0.86667
1159,0.86667
1157,0.86667
1125,0.86667
1113,0.86667
1111,0.86667
1099,0.86667
1097,0.86667
1088,0.86667
1075,0.86667
1073,0.86667
1008,0.86667
1006,0.86667
1001,0.86667
999,0.86667
997,0.86667
992,0.86667
984,0.86667
957,0.86667
955,0.86667
935,0.86667
918,0.86667
904,0.86667
902,0.86667
812,0.86667
810,0.86667
784,0.86667
779,0.86667
777,0.86667
775,0.86667
688,0.86667
643,0.86667
624,0.86667
622,0.86667
607,0.86667
594,0.86667
589,0.86667
587,0.86667
585,0.86667
561,0.86667
559,0.86667
557,0.86667
528,0.86667
526,0.86667
501,0.86667
497,0.86667
493,0.86667
342,0.86667
340,0.86667
338,0.86667
326,0.86667
297,0.86667
295,0.86667
275,0.86667
271,0.86667
267,0.86667
255,0.86667
251,0.86667
243,0.86667
231,0.86667
223,0.86667
219,0.86667
150,0.86667
148,0.86667
128,0.86667
111,0.86667
99,0.86667
94,0.86667
92,0.86667
90,0.86667
80,0.86667
78,0.86667
1256,0.86667
1228,0.86667
1215,0.86667
1209,0.86667
1203,0.86667
1107,0.86667
1044,0.86667
972,0.86667
965,0.86667
937,0.86667
914,0.86667
880,0.86667
879,0.86667
875,0.86667
869,0.86667
868,0.86667
864,0.86667
859,0.86667
858,0.86667
854,0.86667
836,0.86667
827,0.86667
820,0.86667
786,0.86667
764,0.86667
757,0.86667
739,0.86667
738,0.86667
734,0.86667
674,0.86667
635,0.86667
633,0.86667
631,0.86667
621,0.86667
602,0.86667
596,0.86667
579,0.86667
578,0.86667
555,0.86667
553,0.86667
551,0.86667
549,0.86667
547,0.86667
545,0.86667
536,0.86667
503,0.86667
489,0.86667
459,0.86667
434,0.86667
394,0.86667
367,0.86667
349,0.86667
333,0.86667
321,0.86667
312,0.86667
305,0.86667
277,0.86667
263,0.86667
257,0.86667
239,0.86667
233,0.86667
215,0.86667
188,0.86667
183,0.86667
178,0.86667
176,0.86667
174,0.86667
165,0.86667
158,0.86667
130,0.86667
107,0.86667
101,0.86667
1317,0.86667
1300,0.86667
1264,0.86667
1258,0.86667
1244,0.86667
1227,0.86667
1198,0.86667
1175,0.86667
1163,0.86667
1140,0.86667
1115,0.86667
1109,0.86667
1095,0.86667
1079,0.86667
1056,0.86667
1010,0.86667
1004,0.86667
995,0.86667
975,0.86667
968,0.86667
961,0.86667
908,0.86667
885,0.86667
883,0.86667
862,0.86667
849,0.86667
839,0.86667
830,0.86667
823,0.86667
816,0.86667
793,0.86667
791,0.86667
789,0.86667
781,0.86667
773,0.86667
767,0.86667
760,0.86667
665,0.86667
626,0.86667
613,0.86667
605,0.86667
591,0.86667
581,0.86667
563,0.86667
539,0.86667
532,0.86667
509,0.86667
484,0.86667
362,0.86667
352,0.86667
344,0.86667
336,0.86667
328,0.86667
324,0.86667
315,0.86667
308,0.86667
301,0.86667
191,0.86667
168,0.86667
161,0.86667
154,0.86667
96,0.86667
84,0.86667
1319,0.86667
1318,0.86667
1266,0.86667
1142,0.86667
1141,0.86667
1117,0.86667
1012,0.86667
731,0.86667
638,0.86667
565,0.86667
486,0.86667
485,0.86667
370,0.86667
181,0.86667
1232,0.86667
1219,0.86667
1207,0.86667
1190,0.86667
1152,0.86667
1068,0.86667
1059,0.86667
950,0.86667
941,0.86667
897,0.86667
888,0.86667
873,0.86667
852,0.86667
805,0.86667
796,0.86667
752,0.86667
743,0.86667
742,0.86667
629,0.86667
600,0.86667
521,0.86667
512,0.86667
511,0.86667
507,0.86667
365,0.86667
347,0.86667
331,0.86667
290,0.86667
281,0.86667
261,0.86667
237,0.86667
213,0.86667
143,0.86667
134,0.86667
105,0.86667
73,0.86667
1322,0.86667
1233,0.86667
1220,0.86667
1208,0.86667
1167,0.86667
1155,0.86667
1150,0.86667
1148,0.86667
1145,0.86667
1083,0.86667
1071,0.86667
1066,0.86667
1064,0.86667
1061,0.86667
979,0.86667
953,0.86667
948,0.86667
946,0.86667
943,0.86667
912,0.86667
900,0.86667
895,0.86667
893,0.86667
890,0.86667
889,0.86667
874,0.86667
834,0.86667
808,0.86667
803,0.86667
801,0.86667
798,0.86667
771,0.86667
755,0.86667
750,0.86667
748,0.86667
745,0.86667
601,0.86667
543,0.86667
524,0.86667
519,0.86667
517,0.86667
514,0.86667
508,0.86667
319,0.86667
293,0.86667
288,0.86667
286,0.86667
283,0.86667
262,0.86667
238,0.86667
172,0.86667
146,0.86667
141,0.86667
139,0.86667
136,0.86667
135,0.86667
106,0.86667
88,0.86667
76,0.86667
71,0.86667
69,0.86667
60,0.86667
58,0.86667
56,0.86667
54,0.86667
52,0.86667
50,0.86667
48,0.86667
43,0.86667
41,0.86667
39,0.86667
37,0.86667
35,0.86667
33,0.86667
31,0.86667
26,0.86667
24,0.86667
22,0.86667
20,0.86667
18,0.86667
16,0.86667
14,0.86667
9,0.86667
7,0.86667
5,0.86667
3,0.86667
1,0.86667
1325,0.86667
67,0.86667
65,0.86667
63,0.86667
46,0.86667
29,0.86667
12,0.86667
697,0.83333
576,0.83333
442,0.83333
402,0.83333
1314,0.83333
1137,0.83333
699,0.83333
444,0.83333
404,0.83333
1298,0.83333
1242,0.83333
1093,0.83333
993,0.83333
673,0.83333
663,0.83333
458,0.83333
1257,0.83333
1216,0.83333
1204,0.83333
1108,0.83333
1045,0.83333
1003,0.83333
787,0.83333
675,0.83333
597,0.83333
460,0.83333
435,0.83333
395,0.83333
102,0.83333
1301,0.83333
1259,0.83333
1188,0.83333
1110,0.83333
1005,0.83333
850,0.83333
666,0.83333
637,0.83333
627,0.83333
610,0.83333
363,0.83333
345,0.83333
329,0.83333
211,0.83333
180,0.83333
1267,0.83333
1165,0.83333
1118,0.83333
1081,0.83333
1013,0.83333
977,0.83333
970,0.83333
963,0.83333
910,0.83333
887,0.83333
872,0.83333
832,0.83333
825,0.83333
818,0.83333
769,0.83333
762,0.83333
639,0.83333
566,0.83333
541,0.83333
534,0.83333
371,0.83333
317,0.83333
310,0.83333
303,0.83333
182,0.83333
170,0.83333
163,0.83333
156,0.83333
86,0.83333
1191,0.83333
1166,0.83333
1082,0.83333
978,0.83333
971,0.83333
964,0.83333
911,0.83333
853,0.83333
833,0.83333
826,0.83333
819,0.83333
770,0.83333
763,0.83333
542,0.83333
535,0.83333
366,0.83333
348,0.83333
332,0.83333
318,0.83333
311,0.83333
304,0.83333
214,0.83333
171,0.83333
164,0.83333
157,0.83333
87,0.83333
1151,0.83333
1149,0.83333
1067,0.83333
1065,0.83333
949,0.83333
947,0.83333
896,0.83333
894,0.83333
804,0.83333
802,0.83333
751,0.83333
749,0.83333
520,0.83333
518,0.83333
289,0.83333
287,0.83333
142,0.83333
140,0.83333
72,0.83333
70,0.83333
66,0.83333
1327,0.83333
1029,0.8
1019,0.8
423,0.8
379,0.8
1129,0.8
1291,0.8
1287,0.8
1036,0.8
1027,0.8
1022,0.8
1017,0.8
720,0.8
656,0.8
652,0.8
648,0.8
426,0.8
419,0.8
382,0.8
375,0.8
1132,0.8
1127,0.8
705,0.8
701,0.8
415,0.8
387,0.8
1310,0.8
1284,0.8
1280,0.8
723,0.8
718,0.8
573,0.8
477,0.8
473,0.8
469,0.8
204,0.8
200,0.8
196,0.8
929,0.8
925,0.8
844,0.8
696,0.8
692,0.8
681,0.8
677,0.8
646,0.8
446,0.8
441,0.8
437,0.8
406,0.8
401,0.8
397,0.8
357,0.8
122,0.8
118,0.8
1307,0.8
1303,0.8
1276,0.8
1212,0.8
1200,0.8
1182,0.8
1178,0.8
1124,0.8
1120,0.8
1048,0.8
1015,0.8
987,0.8
917,0.8
783,0.8
593,0.8
570,0.8
500,0.8
496,0.8
492,0.8
413,0.8
373,0.8
274,0.8
270,0.8
266,0.8
254,0.8
246,0.8
242,0.8
226,0.8
222,0.8
218,0.8
110,0.8
98,0.8
1269,0.8
1255,0.8
1251,0.8
1241,0.8
1235,0.8
1106,0.8
1102,0.8
1092,0.8
1086,0.8
1050,0.8
982,0.8
922,0.8
878,0.8
867,0.8
857,0.8
847,0.8
842,0.8
737,0.8
727,0.8
672,0.8
668,0.8
641,0.8
620,0.8
616,0.8
467,0.8
462,0.8
457,0.8
453,0.8
360,0.8
355,0.8
194,0.8
115,0.8
1272,0.8
1270,0.8
1261,0.8
1247,0.8
1238,0.8
1236,0.8
1226,0.8
1222,0.8
1197,0.8
1193,0.8
1170,0.8
1158,0.8
1112,0.8
1098,0.8
1089,0.8
1087,0.8
1074,0.8
1007,0.8
1002,0.8
998,0.8
985,0.8
983,0.8
956,0.8
903,0.8
811,0.8
780,0.8
776,0.8
715,0.8
644,0.8
642,0.8
590,0.8
586,0.8
562,0.8
558,0.8
527,0.8
449,0.8
409,0.8
339,0.8
327,0.8
296,0.8
149,0.8
95,0.8
91,0.8
79,0.8
1210,0.8
973,0.8
966,0.8
915,0.8
881,0.8
876,0.8
870,0.8
865,0.8
860,0.8
855,0.8
837,0.8
828,0.8
821,0.8
765,0.8
758,0.8
740,0.8
735,0.8
636,0.8
632,0.8
609,0.8
603,0.8
554,0.8
546,0.8
537,0.8
490,0.8
350,0.8
334,0.8
322,0.8
313,0.8
306,0.8
264,0.8
240,0.8
216,0.8
189,0.8
179,0.8
175,0.8
166,0.8
159,0.8
108,0.8
1245,0.8
1176,0.8
1174,0.8
1164,0.8
1162,0.8
1096,0.8
1080,0.8
1078,0.8
1053,0.8
996,0.8
976,0.8
974,0.8
969,0.8
967,0.8
962,0.8
960,0.8
909,0.8
907,0.8
886,0.8
840,0.8
838,0.8
831,0.8
829,0.8
824,0.8
822,0.8
817,0.8
815,0.8
768,0.8
766,0.8
761,0.8
759,0.8
614,0.8
606,0.8
604,0.8
540,0.8
538,0.8
533,0.8
531,0.8
510,0.8
465,0.8
451,0.8
411,0.8
369,0.8
353,0.8
351,0.8
337,0.8
335,0.8
325,0.8
323,0.8
316,0.8
314,0.8
309,0.8
307,0.8
302,0.8
300,0.8
192,0.8
190,0.8
169,0.8
167,0.8
162,0.8
160,0.8
155,0.8
153,0.8
85,0.8
83,0.8
1058,0.8
1153,0.8
1069,0.8
1060,0.8
951,0.8
942,0.8
898,0.8
806,0.8
797,0.8
753,0.8
744,0.8
733,0.8
584,0.8
522,0.8
513,0.8
488,0.8
291,0.8
187,0.8
144,0.8
74,0.8
1156,0.8
1154,0.8
1072,0.8
1070,0.8
954,0.8
952,0.8
901,0.8
899,0.8
809,0.8
807,0.8
756,0.8
754,0.8
525,0.8
523,0.8
294,0.8
292,0.8
147,0.8
145,0.8
77,0.8
75,0.8
61,0.8
57,0.8
53,0.8
49,0.8
44,0.8
40,0.8
36,0.8
32,0.8
27,0.8
23,0.8
19,0.8
15,0.8
10,0.8
6,0.8
2,0.8
68,0.8
1031,0.76667
421,0.76667
377,0.76667
707,0.76667
703,0.76667
1293,0.76667
1289,0.76667
1282,0.76667
658,0.76667
654,0.76667
650,0.76667
1039,0.76667
1025,0.76667
927,0.76667
694,0.76667
683,0.76667
679,0.76667
574,0.76667
439,0.76667
429,0.76667
417,0.76667
399,0.76667
389,0.76667
385,0.76667
120,0.76667
1312,0.76667
1305,0.76667
1278,0.76667
1274,0.76667
1180,0.76667
1135,0.76667
1122,0.76667
989,0.76667
932,0.76667
713,0.76667
479,0.76667
475,0.76667
471,0.76667
248,0.76667
228,0.76667
206,0.76667
202,0.76667
198,0.76667
125,0.76667
1253,0.76667
1185,0.76667
1104,0.76667
714,0.76667
670,0.76667
618,0.76667
568,0.76667
455,0.76667
448,0.76667
408,0.76667
1263,0.76667
1249,0.76667
1224,0.76667
1214,0.76667
1202,0.76667
1195,0.76667
1114,0.76667
1100,0.76667
1009,0.76667
1000,0.76667
936,0.76667
923,0.76667
919,0.76667
785,0.76667
778,0.76667
689,0.76667
623,0.76667
595,0.76667
588,0.76667
560,0.76667
502,0.76667
498,0.76667
494,0.76667
341,0.76667
276,0.76667
272,0.76667
268,0.76667
256,0.76667
252,0.76667
244,0.76667
232,0.76667
224,0.76667
220,0.76667
129,0.76667
116,0.76667
112,0.76667
100,0.76667
93,0.76667
1299,0.76667
1243,0.76667
1229,0.76667
1094,0.76667
1052,0.76667
994,0.76667
690,0.76667
664,0.76667
634,0.76667
556,0.76667
552,0.76667
548,0.76667
464,0.76667
177,0.76667
884,0.76667
863,0.76667
794,0.76667
790,0.76667
774,0.76667
1189,0.76667
1143,0.76667
851,0.76667
628,0.76667
611,0.76667
583,0.76667
364,0.76667
346,0.76667
330,0.76667
212,0.76667
186,0.76667
630,0.76667
137,0.76667
59,0.76667
55,0.76667
51,0.76667
42,0.76667
38,0.76667
34,0.76667
25,0.76667
21,0.76667
17,0.76667
8,0.76667
4,0.76667
1172,0.73333
1160,0.73333
1076,0.73333
958,0.73333
905,0.73333
813,0.73333
529,0.73333
298,0.73333
151,0.73333
81,0.73333
580,0.73333
487,0.7
282,0.7
944,0.7
799,0.7
1037,0.66667
1023,0.66667
427,0.66667
383,0.66667
1133,0.66667
724,0.66667
848,0.66667
361,0.66667
1173,0.66667
1161,0.66667
1077,0.66667
959,0.66667
906,0.66667
814,0.66667
530,0.66667
299,0.66667
152,0.66667
82,0.66667
882,0.66667
871,0.66667
861,0.66667
741,0.66667
1320,0.66667
746,0.66667
1295,0.63333
1041,0.63333
431,0.63333
391,0.63333
447,0.6
407,0.6
463,0.6
582,0.6
1033,0.56667
709,0.56667
572,0.56667
1047,0.56667
685,0.56667
1240,0.56667
1091,0.56667
991,0.56667
934,0.56667
921,0.56667
250,0.56667
230,0.56667
127,0.56667
114,0.56667
625,0.56667
608,0.56667
343,0.56667
550,0.56667
368,0.56667
184,0.56667
1265,0.56667
1116,0.56667
1057,0.56667
1011,0.56667
792,0.56667
662,0.53333
1043,0.53333
433,0.53333
393,0.53333
1316,0.53333
1187,0.53333
1139,0.53333
483,0.53333
210,0.53333
1231,0.53333
1218,0.53333
1206,0.53333
940,0.53333
599,0.53333
506,0.53333
280,0.53333
260,0.53333
236,0.53333
133,0.53333
104,0.53333
284,0.53333
891,0.5
1328,0.5
450,0.46667
410,0.46667
1054,0.46667
660,0.43333
481,0.43333
208,0.43333
938,0.43333
504,0.43333
278,0.43333
258,0.43333
234,0.43333
131,0.43333
1051,0.4
728,0.4
185,0.4
11,0.4
795,0.36667
1323,0.33333
1324,0.33333
1147,0.33333
1063,0.33333
945,0.33333
892,0.33333
800,0.33333
747,0.33333
516,0.33333
285,0.33333
138,0.33333
980,0.3
835,0.3
320,0.3
173,0.3
732,0.26667
716,0.23333
730,0.23333
612,0.2
710,0.16667
686,0.16667
1326,0.13333
62,0.1
45,0.1
28,0.1
515,0.06667
564,0.03333
