413,0.04673
411,0.04673
390,0.04673
388,0.04673
386,0.04673
254,0.04673
2266,0.04673
2031,0.04673
1876,0.04673
1831,0.04673
1829,0.04673
1824,0.04673
1816,0.04673
1804,0.04673
1762,0.04673
1702,0.04673
1687,0.04673
1673,0.04673
1659,0.04673
1654,0.04673
1652,0.04673
1650,0.04673
1610,0.04673
1552,0.04673
1550,0.04673
1548,0.04673
1546,0.04673
1544,0.04673
1528,0.04673
1494,0.04673
1473,0.04673
1336,0.04673
1322,0.04673
1320,0.04673
1318,0.04673
1316,0.04673
1314,0.04673
1298,0.04673
1290,0.04673
1284,0.04673
1221,0.04673
1209,0.04673
1202,0.04673
1197,0.04673
1184,0.04673
1179,0.04673
1177,0.04673
1175,0.04673
1165,0.04673
1160,0.04673
1158,0.04673
1156,0.04673
1142,0.04673
1140,0.04673
1138,0.04673
1122,0.04673
1058,0.04673
1034,0.04673
1017,0.04673
989,0.04673
987,0.04673
972,0.04673
952,0.04673
946,0.04673
931,0.04673
925,0.04673
863,0.04673
830,0.04673
819,0.04673
799,0.04673
797,0.04673
792,0.04673
776,0.04673
726,0.04673
724,0.04673
722,0.04673
720,0.04673
718,0.04673
662,0.04673
645,0.04673
632,0.04673
583,0.04673
554,0.04673
518,0.04673
466,0.04673
433,0.04673
422,0.04673
403,0.04673
373,0.04673
368,0.04673
355,0.04673
350,0.04673
305,0.04673
303,0.04673
228,0.04673
226,0.04673
2268,0.04673
2264,0.04673
