1859,1,0.90244
1845,265,0.90244
1843,1,0.90244
1841,265,0.90244
1461,213,0.90244
1459,314,0.90244
1457,314,0.90244
1420,57,0.90244
1419,54,0.90244
1415,100,0.90244
1413,60,0.90244
1411,314,0.90244
1379,57,0.90244
1378,54,0.90244
1374,100,0.90244
1372,318,0.90244
1370,60,0.90244
871,314,0.90244
869,57,0.90244
867,54,0.90244
855,100,0.90244
853,318,0.90244
625,60,0.90244
620,314,0.90244
618,57,0.90244
616,54,0.90244
592,100,0.90244
474,60,0.90244
472,314,0.90244
470,57,0.90244
458,54,0.90244
456,100,0.90244
2214,60,0.90244
2144,213,0.90244
2123,314,0.90244
2122,57,0.90244
2115,54,0.90244
2106,100,0.90244
2085,60,0.90244
2084,213,0.90244
2081,314,0.90244
2068,57,0.90244
2047,54,0.90244
2043,100,0.90244
2025,60,0.90244
2021,265,0.90244
2016,314,0.90244
2014,314,0.90244
2012,57,0.90244
1976,54,0.90244
1970,314,0.90244
1965,314,0.90244
1964,57,0.90244
1955,54,0.90244
1954,314,0.90244
1938,314,0.90244
1936,57,0.90244
1934,54,0.90244
1920,314,0.90244
1914,314,0.90244
1909,57,0.90244
1908,54,0.90244
1899,314,0.90244
1898,314,0.90244
1882,57,0.90244
1880,54,0.90244
1878,3,0.90244
1791,54,0.90244
1601,104,0.90244
1596,265,0.90244
1595,265,0.90244
1581,54,0.90244
1579,265,0.90244
1577,101,0.90244
1464,265,0.90244
1426,2,0.90244
880,5,0.90244
876,2,0.90244
854,2,0.90244
700,2,0.90244
698,315,0.90244
696,2,0.90244
694,5,0.90244
692,279,0.90244
627,5,0.90244
483,277,0.90244
479,279,0.90244
457,315,0.90244
398,265,0.90244
393,265,0.90244
331,54,0.90244
2257,265,0.90244
2247,101,0.90244
2237,265,0.90244
2226,105,0.90244
2224,2,0.90244
2222,2,0.90244
2197,2,0.90244
2195,2,0.90244
2027,277,0.90244
2007,2,0.90244
2002,5,0.90244
2000,5,0.90244
1998,279,0.90244
1989,5,0.90244
1987,298,0.90244
1985,265,0.90244
1983,265,0.90244
1981,54,0.90244
1979,265,0.90244
1968,101,0.90244
1925,265,0.90244
1923,105,0.90244
1912,2,0.90244
1836,279,0.90244
1793,5,0.90244
1792,265,0.90244
1783,265,0.90244
1782,54,0.90244
1768,265,0.90244
1766,265,0.90244
1764,279,0.90244
1606,265,0.90244
1604,265,0.90244
1490,54,0.90244
1488,265,0.90244
1486,101,0.90244
1469,101,0.90244
1467,265,0.90244
1463,2,0.90244
1453,5,0.90244
1353,5,0.90244
1286,265,0.90244
1217,54,0.90244
1215,104,0.90244
1211,265,0.90244
1013,54,0.90244
948,265,0.90244
927,101,0.90244
873,101,0.90244
815,265,0.90244
758,280,0.90244
756,5,0.90244
754,265,0.90244
745,54,0.90244
705,265,0.90244
703,54,0.90244
689,265,0.90244
658,265,0.90244
622,277,0.90244
599,265,0.90244
512,265,0.90244
476,265,0.90244
418,54,0.90244
2260,265,0.90244
2249,265,0.90244
2141,265,0.90244
2139,54,0.90244
2137,265,0.90244
2135,265,0.90244
2133,265,0.90244
2103,54,0.90244
2101,265,0.90244
2099,265,0.90244
2097,265,0.90244
2095,54,0.90244
2065,265,0.90244
2063,265,0.90244
2061,265,0.90244
2059,54,0.90244
2057,265,0.90244
2049,4,0.90244
2045,265,0.90244
2040,105,0.90244
2038,265,0.90244
2036,265,0.90244
2018,1,0.90244
1994,1,0.90244
1930,265,0.90244
1873,4,0.90244
1839,265,0.90244
1818,1,0.90244
1810,265,0.90244
1808,1,0.90244
1806,265,0.90244
1656,1,0.90244
1429,265,0.90244
1428,60,0.90244
1424,316,0.90244
1423,1,0.90244
1409,265,0.90244
1407,4,0.90244
1405,265,0.90244
1383,8,0.90244
1382,60,0.90244
1368,4,0.90244
1366,265,0.90244
1364,59,0.90244
1348,60,0.90244
1199,8,0.90244
1181,60,0.90244
1162,60,0.90244
882,316,0.90244
874,265,0.90244
840,1,0.90244
838,4,0.90244
836,1,0.90244
761,265,0.90244
686,1,0.90244
684,265,0.90244
601,1,0.90244
590,265,0.90244
541,1,0.90244
539,265,0.90244
485,59,0.90244
477,60,0.90244
443,1,0.90244
441,265,0.90244
439,4,0.90244
370,265,0.90244
352,4,0.90244
334,265,0.90244
329,8,0.90244
2228,60,0.90244
2201,4,0.90244
2148,265,0.90244
2127,4,0.90244
2089,265,0.90244
2051,265,0.90244
2005,1,0.90244
1992,4,0.90244
1928,1,0.90244
1801,265,0.90244
1759,8,0.90244
1608,60,0.90244
1574,4,0.90244
1572,265,0.90244
1570,265,0.90244
1568,8,0.90244
1566,60,0.90244
1533,265,0.90244
1492,1,0.90244
1483,1,0.90244
1481,1,0.90244
1479,265,0.90244
1450,4,0.90244
1448,265,0.90244
1446,4,0.90244
1434,265,0.90244
1432,265,0.90244
1403,105,0.90244
1401,265,0.90244
1395,265,0.90244
1393,1,0.90244
1388,1,0.90244
1386,59,0.90244
1362,67,0.90244
1360,4,0.90244
1351,265,0.90244
1341,265,0.90244
1303,265,0.90244
1288,59,0.90244
1127,60,0.90244
1110,265,0.90244
1108,54,0.90244
1106,62,0.90244
1083,54,0.90244
1081,62,0.90244
1079,62,0.90244
1055,54,0.90244
1053,104,0.90244
1051,265,0.90244
1031,52,0.90244
1029,7,0.90244
1027,4,0.90244
1015,57,0.90244
1010,54,0.90244
1008,57,0.90244
1006,54,0.90244
969,3,0.90244
967,54,0.90244
965,52,0.90244
950,7,0.90244
929,57,0.90244
884,54,0.90244
865,3,0.90244
860,57,0.90244
827,54,0.90244
817,3,0.90244
812,57,0.90244
810,54,0.90244
808,3,0.90244
789,5,0.90244
787,265,0.90244
785,100,0.90244
773,60,0.90244
771,57,0.90244
769,54,0.90244
760,3,0.90244
748,54,0.90244
743,52,0.90244
708,52,0.90244
707,7,0.90244
682,3,0.90244
660,59,0.90244
655,9,0.90244
653,265,0.90244
651,2,0.90244
642,5,0.90244
640,5,0.90244
638,5,0.90244
613,265,0.90244
611,7,0.90244
609,4,0.90244
588,265,0.90244
559,240,0.90244
515,3,0.90244
510,59,0.90244
499,9,0.90244
487,265,0.90244
468,5,0.90244
463,265,0.90244
430,5,0.90244
420,265,0.90244
415,100,0.90244
413,60,0.90244
411,57,0.90244
401,54,0.90244
390,54,0.90244
388,57,0.90244
386,54,0.90244
254,3,0.90244
2266,57,0.90244
2042,54,0.90244
2031,3,0.90244
1876,57,0.90244
1831,54,0.90244
1829,3,0.90244
1824,57,0.90244
1820,54,0.90244
1816,3,0.90244
1812,4,0.90244
1804,265,0.90244
1796,5,0.90244
1762,5,0.90244
1702,265,0.90244
1687,57,0.90244
1673,54,0.90244
1659,3,0.90244
1658,54,0.90244
1654,52,0.90244
1652,52,0.90244
1650,54,0.90244
1610,54,0.90244
1552,52,0.90244
1550,52,0.90244
1548,54,0.90244
1546,3,0.90244
1544,59,0.90244
1528,9,0.90244
1494,265,0.90244
1473,5,0.90244
1336,5,0.90244
1322,265,0.90244
1320,7,0.90244
1318,54,0.90244
1316,57,0.90244
1314,54,0.90244
1298,54,0.90244
1290,57,0.90244
1284,54,0.90244
1221,3,0.90244
1209,3,0.90244
1202,59,0.90244
1201,9,0.90244
1197,265,0.90244
1184,2,0.90244
1183,279,0.90244
1179,5,0.90244
1177,5,0.90244
1175,265,0.90244
1165,7,0.90244
1164,3,0.90244
1160,59,0.90244
1158,9,0.90244
1156,265,0.90244
1142,5,0.90244
1140,265,0.90244
1138,57,0.90244
1122,54,0.90244
1058,57,0.90244
1034,54,0.90244
1017,57,0.90244
989,54,0.90244
987,3,0.90244
972,54,0.90244
952,52,0.90244
946,54,0.90244
931,54,0.90244
925,52,0.90244
863,54,0.90244
842,4,0.90244
830,57,0.90244
819,54,0.90244
799,57,0.90244
797,54,0.90244
792,4,0.90244
776,265,0.90244
726,60,0.90244
724,7,0.90244
722,4,0.90244
720,265,0.90244
718,315,0.90244
662,265,0.90244
645,265,0.90244
632,265,0.90244
583,265,0.90244
554,265,0.90244
518,265,0.90244
466,265,0.90244
445,105,0.90244
433,265,0.90244
422,265,0.90244
403,54,0.90244
373,104,0.90244
368,48,0.90244
355,54,0.90244
350,265,0.90244
305,54,0.90244
303,265,0.90244
228,4,0.90244
226,54,0.90244
2268,52,0.90244
2264,54,0.90244
2253,265,0.90244
2220,54,0.90244
2166,104,0.90244
2164,54,0.90244
2162,265,0.90244
2160,4,0.90244
2158,54,0.90244
2033,265,0.90244
2032,4,0.90244
1834,54,0.90244
1560,265,0.90244
1558,4,0.90244
1542,4,0.90244
1540,265,0.90244
1531,101,0.90244
1507,265,0.90244
1505,5,0.90244
1503,265,0.90244
1485,54,0.90244
1452,265,0.90244
1444,4,0.90244
1442,54,0.90244
1437,52,0.90244
1397,54,0.90244
1391,265,0.90244
1358,265,0.90244
1339,54,0.90244
1330,104,0.90244
1328,1,0.90244
1312,265,0.90244
1310,4,0.90244
1301,265,0.90244
1282,4,0.90244
1234,1,0.90244
1232,265,0.90244
1230,4,0.90244
1207,265,0.90244
1205,4,0.90244
1195,265,0.90244
1193,4,0.90244
1191,265,0.90244
1189,54,0.90244
1187,104,0.90244
1170,7,0.90244
1168,52,0.90244
1150,48,0.90244
1148,265,0.90244
1136,1,0.90244
1134,265,0.90244
1125,4,0.90244
1112,265,0.90244
1085,4,0.90244
1057,265,0.90244
1045,4,0.90244
1043,265,0.90244
1033,101,0.90244
1025,265,0.90244
1023,5,0.90244
1012,265,0.90244
985,54,0.90244
971,265,0.90244
944,265,0.90244
923,54,0.90244
814,265,0.90244
795,4,0.90244
791,54,0.90244
775,265,0.90244
752,4,0.90244
729,54,0.90244
679,265,0.90244
677,4,0.90244
675,54,0.90244
673,265,0.90244
671,4,0.90244
657,54,0.90244
644,52,0.90244
615,48,0.90244
604,4,0.90244
586,265,0.90244
577,4,0.90244
575,265,0.90244
570,54,0.90244
568,265,0.90244
566,4,0.90244
557,54,0.90244
545,52,0.90244
537,54,0.90244
508,265,0.90244
502,265,0.90244
497,54,0.90244
417,62,0.90244
392,54,0.90244
337,52,0.90244
326,54,0.90244
324,265,0.90244
322,265,0.90244
301,54,0.90244
286,62,0.90244
284,62,0.90244
2255,1,0.90244
2254,265,0.90244
2190,4,0.90244
2169,265,0.90244
2152,4,0.90244
2131,4,0.90244
2093,265,0.90244
2055,4,0.90244
1827,265,0.90244
1799,54,0.90244
1754,104,0.90244
1752,54,0.90244
1750,52,0.90244
1741,54,0.90244
1734,54,0.90244
1720,265,0.90244
1705,265,0.90244
1704,54,0.90244
1700,265,0.90244
1698,4,0.90244
1696,1,0.90244
1690,265,0.90244
1689,4,0.90244
1685,265,0.90244
1683,4,0.90244
1681,1,0.90244
1676,265,0.90244
1675,8,0.90244
1671,60,0.90244
1669,4,0.90244
1667,265,0.90244
1645,4,0.90244
1636,265,0.90244
1629,54,0.90244
1510,104,0.90244
1439,1,0.90244
1438,265,0.90244
1399,4,0.90244
1277,265,0.90244
1263,4,0.90244
1247,4,0.90244
1245,265,0.90244
1243,54,0.90244
1237,265,0.90244
1144,54,0.90244
1116,265,0.90244
1114,54,0.90244
1113,265,0.90244
1104,4,0.90244
1097,54,0.90244
1095,52,0.90244
1093,54,0.90244
1087,62,0.90244
1086,265,0.90244
1077,54,0.90244
1070,52,0.90244
1068,54,0.90244
1066,62,0.90244
1001,54,0.90244
999,52,0.90244
997,54,0.90244
980,62,0.90244
960,265,0.90244
939,265,0.90244
918,48,0.90244
904,54,0.90244
888,265,0.90244
734,54,0.90244
732,265,0.90244
712,54,0.90244
548,52,0.90244
530,54,0.90244
528,2,0.90244
526,2,0.90244
491,279,0.90244
381,5,0.90244
363,5,0.90244
345,5,0.90244
339,5,0.90244
317,265,0.90244
315,54,0.90244
313,104,0.90244
296,48,0.90244
268,60,0.90244
258,316,0.90244
252,54,0.90244
2154,265,0.90244
2153,105,0.90244
2132,265,0.90244
2094,265,0.90244
2056,54,0.90244
1744,62,0.90244
1737,265,0.90244
1710,52,0.90244
1708,7,0.90244
1679,265,0.90244
1662,265,0.90244
1648,265,0.90244
1639,54,0.90244
1632,52,0.90244
1614,54,0.90244
1562,105,0.90244
1556,265,0.90244
1538,265,0.90244
1509,54,0.90244
1498,265,0.90244
1477,54,0.90244
1346,265,0.90244
1332,7,0.90244
1326,7,0.90244
1308,1,0.90244
1293,4,0.90244
1280,265,0.90244
1272,54,0.90244
1266,104,0.90244
1236,52,0.90244
1225,7,0.90244
1173,265,0.90244
1152,265,0.90244
1146,265,0.90244
1132,54,0.90244
1102,104,0.90244
1100,265,0.90244
1075,57,0.90244
1073,54,0.90244
1049,3,0.90244
1038,54,0.90244
1021,52,0.90244
992,54,0.90244
983,54,0.90244
963,52,0.90244
955,57,0.90244
942,54,0.90244
934,3,0.90244
921,7,0.90244
913,7,0.90244
907,7,0.90244
890,54,0.90244
889,52,0.90244
834,54,0.90244
823,52,0.90244
803,54,0.90244
780,105,0.90244
767,265,0.90244
739,54,0.90244
666,104,0.90244
649,265,0.90244
636,265,0.90244
607,57,0.90244
579,54,0.90244
573,3,0.90244
564,7,0.90244
535,7,0.90244
533,52,0.90244
521,7,0.90244
506,7,0.90244
493,1,0.90244
492,4,0.90244
437,265,0.90244
426,265,0.90244
384,265,0.90244
376,52,0.90244
366,7,0.90244
358,265,0.90244
348,52,0.90244
328,7,0.90244
320,265,0.90244
308,7,0.90244
299,265,0.90244
290,52,0.90244
250,7,0.90244
232,265,0.90244
224,265,0.90244
211,265,0.90244
209,7,0.90244
207,54,0.90244
194,52,0.90244
192,7,0.90244
2272,54,0.90244
2193,62,0.90244
1757,7,0.90244
1616,265,0.90244
1615,265,0.90244
1564,265,0.90244
1500,265,0.90244
1499,4,0.90244
1478,265,0.90244
1334,265,0.90244
1249,265,0.90244
1227,265,0.90244
1226,265,0.90244
1174,4,0.90244
1154,265,0.90244
1099,265,0.90244
1072,57,0.90244
1040,54,0.90244
1039,3,0.90244
1022,54,0.90244
1004,52,0.90244
1003,54,0.90244
825,54,0.90244
824,52,0.90244
805,54,0.90244
804,52,0.90244
783,54,0.90244
737,54,0.90244
668,52,0.90244
667,52,0.90244
650,52,0.90244
637,54,0.90244
581,52,0.90244
532,54,0.90244
428,52,0.90244
427,52,0.90244
319,7,0.90244
245,54,0.90244
180,52,0.90244
2183,54,0.90244
2178,265,0.90244
2173,265,0.90244
1729,265,0.90244
1724,265,0.90244
1718,265,0.90244
1713,265,0.90244
1694,52,0.90244
1665,7,0.90244
1624,57,0.90244
1521,54,0.90244
1514,3,0.90244
1296,54,0.90244
1274,52,0.90244
1258,54,0.90244
1251,54,0.90244
1250,52,0.90244
1241,57,0.90244
1120,54,0.90244
1091,3,0.90244
1064,3,0.90244
995,59,0.90244
978,9,0.90244
958,265,0.90244
937,5,0.90244
915,265,0.90244
899,54,0.90244
716,52,0.90244
552,7,0.90244
524,7,0.90244
409,54,0.90244
379,52,0.90244
361,54,0.90244
343,265,0.90244
311,57,0.90244
279,54,0.90244
272,3,0.90244
266,54,0.90244
261,52,0.90244
248,54,0.90244
243,54,0.90244
241,52,0.90244
236,7,0.90244
222,265,0.90244
220,265,0.90244
215,265,0.90244
205,54,0.90244
203,265,0.90244
198,265,0.90244
190,265,0.90244
188,4,0.90244
183,265,0.90244
178,265,0.90244
176,265,0.90244
2275,265,0.90244
2188,4,0.90244
2186,265,0.90244
2181,265,0.90244
2175,265,0.90244
2174,265,0.90244
1748,4,0.90244
1732,265,0.90244
1727,265,0.90244
1715,265,0.90244
1714,265,0.90244
1695,265,0.90244
1643,265,0.90244
1627,265,0.90244
1622,1,0.90244
1619,265,0.90244
1526,1,0.90244
1524,1,0.90244
1519,1,0.90244
1516,265,0.90244
1515,8,0.90244
1270,60,0.90244
1261,4,0.90244
1256,265,0.90244
1253,4,0.90244
1242,265,0.90244
1121,4,0.90244
1092,265,0.90244
911,4,0.90244
902,265,0.90244
897,54,0.90244
894,52,0.90244
717,54,0.90244
553,52,0.90244
344,54,0.90244
294,265,0.90244
282,265,0.90244
277,2,0.90244
275,5,0.90244
172,265,0.90244
264,100,0.90244
239,60,0.90244
218,54,0.90244
201,62,0.90244
186,4,0.90244
163,265,0.90244
161,265,0.90244
159,265,0.90244
157,54,0.90244
155,104,0.90244
153,265,0.90244
151,265,0.90244
146,265,0.90244
144,4,0.90244
142,54,0.90244
140,62,0.90244
138,54,0.90244
136,62,0.90244
134,54,0.90244
129,104,0.90244
127,54,0.90244
125,104,0.90244
123,57,0.90244
121,54,0.90244
119,7,0.90244
117,52,0.90244
115,7,0.90244
113,265,0.90244
108,105,0.90244
106,265,0.90244
104,265,0.90244
102,54,0.90244
100,104,0.90244
98,265,0.90244
96,105,0.90244
91,265,0.90244
89,54,0.90244
87,265,0.90244
85,4,0.90244
83,265,0.90244
78,265,0.90244
76,265,0.90244
74,265,0.90244
72,265,0.90244
70,54,0.90244
65,265,0.90244
63,4,0.90244
61,54,0.90244
59,104,0.90244
57,54,0.90244
52,104,0.90244
50,54,0.90244
48,104,0.90244
46,265,0.90244
44,265,0.90244
39,265,0.90244
37,265,0.90244
35,265,0.90244
33,4,0.90244
31,54,0.90244
26,52,0.90244
24,54,0.90244
22,52,0.90244
20,54,0.90244
18,265,0.90244
13,54,0.90244
11,265,0.90244
9,4,0.90244
7,54,0.90244
5,104,0.90244
2278,54,0.90244
174,104,0.90244
170,265,0.90244
168,54,0.90244
1,104,0.90244
166,54,0.90244
149,104,0.90244
132,57,0.90244
111,54,0.90244
94,7,0.90244
81,52,0.90244
68,7,0.90244
55,265,0.90244
42,54,0.90244
29,104,0.90244
16,265,0.90244
3,54,0.90244
1977,104,0.87805
1921,54,0.87805
628,104,0.87805
2004,265,0.87805
1874,54,0.87805
602,104,0.87805
2262,54,0.87805
2218,104,0.87805
2149,265,0.87805
2128,265,0.87805
2090,54,0.87805
2006,104,0.87805
1993,265,0.87805
1929,265,0.87805
1356,54,0.87805
861,104,0.87805
749,54,0.87805
516,54,0.87805
464,54,0.87805
2263,265,0.87805
1877,4,0.87805
1821,265,0.87805
1813,265,0.87805
1797,54,0.87805
1611,52,0.87805
1495,54,0.87805
1291,265,0.87805
1018,265,0.87805
953,54,0.87805
932,52,0.87805
820,54,0.87805
663,62,0.87805
633,265,0.87805
423,265,0.87805
404,54,0.87805
2221,52,0.87805
1835,54,0.87805
1826,62,0.87805
1536,265,0.87805
1392,265,0.87805
1344,265,0.87805
1306,265,0.87805
1130,265,0.87805
832,54,0.87805
765,62,0.87805
605,265,0.87805
562,265,0.87805
546,54,0.87805
503,104,0.87805
435,265,0.87805
1800,265,0.87805
1555,265,0.87805
1400,265,0.87805
1325,54,0.87805
1172,104,0.87805
1145,54,0.87805
833,265,0.87805
713,4,0.87805
572,265,0.87805
436,265,0.87805
340,54,0.87805
259,52,0.87805
1756,54,0.87805
1663,52,0.87805
1557,54,0.87805
1347,265,0.87805
1327,265,0.87805
1294,54,0.87805
1147,265,0.87805
1062,4,0.87805
993,1,0.87805
976,265,0.87805
956,4,0.87805
935,265,0.87805
781,4,0.87805
608,4,0.87805
574,265,0.87805
522,265,0.87805
407,265,0.87805
377,54,0.87805
359,104,0.87805
309,54,0.87805
233,104,0.87805
2194,265,0.87805
1758,265,0.87805
1746,265,0.87805
1739,54,0.87805
1712,265,0.87805
1693,4,0.87805
1641,265,0.87805
1634,265,0.87805
1565,54,0.87805
1335,52,0.87805
1268,54,0.87805
1155,52,0.87805
1005,54,0.87805
909,265,0.87805
784,265,0.87805
738,54,0.87805
582,104,0.87805
292,54,0.87805
1747,52,0.87805
1740,54,0.87805
1725,62,0.87805
1666,54,0.87805
1642,54,0.87805
1635,54,0.87805
1297,57,0.87805
1269,54,0.87805
1065,3,0.87805
996,57,0.87805
979,54,0.87805
959,3,0.87805
938,57,0.87805
910,54,0.87805
525,3,0.87805
410,57,0.87805
380,54,0.87805
362,3,0.87805
312,59,0.87805
293,9,0.87805
273,265,0.87805
262,2,0.87805
244,277,0.87805
242,277,0.87805
223,280,0.87805
221,5,0.87805
206,265,0.87805
204,7,0.87805
191,7,0.87805
189,7,0.87805
179,7,0.87805
177,265,0.87805
2182,265,0.87805
1728,265,0.87805
1623,265,0.87805
1520,265,0.87805
1257,1,0.87805
898,265,0.87805
278,4,0.87805
276,265,0.87805
265,101,0.87805
240,265,0.87805
219,298,0.87805
202,265,0.87805
187,265,0.87805
169,265,0.87805
1854,48,0.85366
1949,265,0.85366
1893,265,0.85366
1590,54,0.85366
1867,265,0.85366
1863,4,0.85366
1857,265,0.85366
1852,265,0.85366
1848,4,0.85366
1777,265,0.85366
2243,54,0.85366
2233,52,0.85366
1973,54,0.85366
1962,105,0.85366
1958,265,0.85366
1952,54,0.85366
1945,52,0.85366
1941,54,0.85366
1917,105,0.85366
1906,265,0.85366
1902,54,0.85366
1896,265,0.85366
1889,54,0.85366
1885,104,0.85366
1593,265,0.85366
1588,54,0.85366
1584,104,0.85366
1418,54,0.85366
1377,54,0.85366
852,104,0.85366
848,265,0.85366
624,54,0.85366
455,265,0.85366
451,48,0.85366
2245,265,0.85366
2240,52,0.85366
2235,7,0.85366
2230,54,0.85366
2117,52,0.85366
2114,54,0.85366
2083,105,0.85366
2076,265,0.85366
2024,54,0.85366
2020,52,0.85366
1790,54,0.85366
1786,265,0.85366
1780,54,0.85366
1775,52,0.85366
1771,54,0.85366
844,105,0.85366
595,265,0.85366
447,52,0.85366
2212,54,0.85366
2208,60,0.85366
2204,265,0.85366
2109,265,0.85366
2071,265,0.85366
1871,265,0.85366
1861,265,0.85366
1846,54,0.85366
1842,104,0.85366
1600,7,0.85366
1462,54,0.85366
1458,52,0.85366
1421,54,0.85366
1416,265,0.85366
1412,54,0.85366
1380,52,0.85366
1375,54,0.85366
1371,265,0.85366
872,265,0.85366
868,265,0.85366
621,54,0.85366
617,52,0.85366
475,54,0.85366
471,105,0.85366
397,265,0.85366
2048,54,0.85366
2044,265,0.85366
2017,54,0.85366
2013,104,0.85366
1971,265,0.85366
1966,54,0.85366
1956,104,0.85366
1939,265,0.85366
1935,105,0.85366
1915,265,0.85366
1910,265,0.85366
1900,105,0.85366
1883,265,0.85366
1879,54,0.85366
1602,52,0.85366
1597,54,0.85366
1582,265,0.85366
1578,265,0.85366
1427,265,0.85366
881,54,0.85366
701,52,0.85366
697,54,0.85366
693,105,0.85366
484,265,0.85366
399,54,0.85366
394,52,0.85366
2258,54,0.85366
2227,265,0.85366
2223,54,0.85366
2196,52,0.85366
2146,54,0.85366
2008,265,0.85366
2003,54,0.85366
1999,52,0.85366
1990,54,0.85366
1986,54,0.85366
1837,52,0.85366
1794,54,0.85366
1784,265,0.85366
1769,48,0.85366
1765,265,0.85366
1487,265,0.85366
1287,265,0.85366
1014,265,0.85366
949,265,0.85366
928,265,0.85366
878,4,0.85366
816,265,0.85366
759,265,0.85366
755,265,0.85366
746,265,0.85366
659,4,0.85366
513,265,0.85366
481,265,0.85366
419,4,0.85366
333,265,0.85366
2261,265,0.85366
2259,105,0.85366
2142,105,0.85366
2138,265,0.85366
2134,265,0.85366
2104,105,0.85366
2100,265,0.85366
2096,265,0.85366
2066,48,0.85366
2062,265,0.85366
2058,265,0.85366
2041,265,0.85366
2037,265,0.85366
1840,265,0.85366
1838,265,0.85366
1819,48,0.85366
1807,57,0.85366
1657,54,0.85366
1455,3,0.85366
1430,54,0.85366
1425,52,0.85366
1410,54,0.85366
1406,52,0.85366
1384,54,0.85366
1369,54,0.85366
1365,52,0.85366
1355,54,0.85366
1349,52,0.85366
1213,54,0.85366
1200,52,0.85366
1182,48,0.85366
1163,54,0.85366
841,52,0.85366
837,54,0.85366
691,105,0.85366
685,105,0.85366
591,265,0.85366
540,54,0.85366
444,52,0.85366
440,54,0.85366
335,105,0.85366
330,265,0.85366
2202,265,0.85366
2200,48,0.85366
1996,265,0.85366
1932,265,0.85366
1802,265,0.85366
1760,265,0.85366
1575,265,0.85366
1571,54,0.85366
1567,52,0.85366
1484,54,0.85366
1480,52,0.85366
1451,54,0.85366
1447,105,0.85366
